cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.32780376076698303,0.36363636363636365,0.3149901384797165,0.44526298714365076
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.32268285751342773,0.36363636363636365,0.31210073034763186,0.44349935194464835
severson_b1_c0,0,0.3264577090740204,0.36363636363636365,0.3142292447819937,0.44480066129683365
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3314083218574524,0.36363636363636365,0.3170326061860352,0.44649674758737834
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.3429705500602722,0.36363636363636365,0.32363162836683407,0.4504140448677047
severson_b1_c0,0,0.34728050231933594,0.36363636363636365,0.32610973916520264,0.4518594596640956
severson_b1_c0,0,0.34728050231933594,0.36363636363636365,0.32610973916520264,0.4518594596640956
severson_b1_c0,0,0.34728050231933594,0.36363636363636365,0.32610973916520264,0.4518594596640956
severson_b1_c0,0,0.34728050231933594,0.36363636363636365,0.32610973916520264,0.4518594596640956
severson_b1_c0,0,0.34728050231933594,0.36363636363636365,0.32610973916520264,0.4518594596640956
severson_b1_c0,0,0.34728050231933594,0.36363636363636365,0.32610973916520264,0.4518594596640956
severson_b1_c0,0,0.3554132580757141,0.36363636363636365,0.3308123560493286,0.4545665455057008
severson_b1_c0,0,0.3569765090942383,0.36363636363636365,0.3317202002420503,0.45508396919258837
severson_b1_c0,0,0.36206385493278503,0.36363636363636365,0.334683278932126,0.45676160742072697
severson_b1_c0,0,0.38203728199005127,0.5,0.3464415366854671,0.4632633685378676
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.41606688499450684,0.6142322097378278,0.36690702895270527,0.4740848978063015
severson_b1_c0,0,0.44313764572143555,0.6142322097378278,0.38354168581559733,0.4825253017541867
severson_b1_c0,0,0.44313764572143555,0.6142322097378278,0.38354168581559733,0.4825253017541867
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.4110727310180664,0.6122226787671234,0.36387121245503073,0.47251352494401433
severson_b1_c0,0,0.44373735785484314,0.6142322097378278,0.38391346999657844,0.4827110352656109
severson_b1_c0,0,0.45556291937828064,0.6142322097378278,0.3912718130840166,0.486364718729337
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.45556291937828064,0.6142322097378278,0.3912718130840166,0.486364718729337
severson_b1_c0,0,0.43743979930877686,0.6142322097378278,0.3800162200520843,0.4807582602439126
severson_b1_c0,0,0.41046059131622314,0.6050492748501498,0.3634998476931072,0.4723205667071151
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.41665738821029663,0.6142322097378278,0.3672666851449256,0.4742703648090551
severson_b1_c0,0,0.43743979930877686,0.6142322097378278,0.3800162200520843,0.4807582602439126
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.44373735785484314,0.6142322097378278,0.38391346999657844,0.4827110352656109
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.45556291937828064,0.6142322097378278,0.3912718130840166,0.486364718729337
severson_b1_c0,0,0.4613032042980194,0.6142322097378278,0.39486178232364255,0.48813297914307624
severson_b1_c0,0,0.41214296221733093,0.6142322097378278,0.3645208757367842,0.47285069409953834
severson_b1_c0,0,0.4367428421974182,0.6142322097378278,0.3795858465244122,0.480541807058706
severson_b1_c0,0,0.43734073638916016,0.6142322097378278,0.3799550368219186,0.48072749863892683
severson_b1_c0,0,0.4613032042980194,0.6142322097378278,0.39486178232364255,0.48813297914307624
severson_b1_c0,0,0.4613032042980194,0.6142322097378278,0.39486178232364255,0.48813297914307624
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.43743979930877686,0.6142322097378278,0.3800162200520843,0.4807582602439126
severson_b1_c0,0,0.43743979930877686,0.6142322097378278,0.3800162200520843,0.4807582602439126
severson_b1_c0,0,0.45556291937828064,0.6142322097378278,0.3912718130840166,0.486364718729337
severson_b1_c0,0,0.43743979930877686,0.6142322097378278,0.3800162200520843,0.4807582602439126
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.44373735785484314,0.6142322097378278,0.38391346999657844,0.4827110352656109
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.45556291937828064,0.6142322097378278,0.3912718130840166,0.486364718729337
severson_b1_c0,0,0.4613032042980194,0.6142322097378278,0.39486178232364255,0.48813297914307624
severson_b1_c0,0,0.4613032042980194,0.6142322097378278,0.39486178232364255,0.48813297914307624
severson_b1_c0,0,0.44313764572143555,0.6142322097378278,0.38354168581559733,0.4825253017541867
severson_b1_c0,0,0.4081357419490814,0.5778053573156221,0.3620909241526918,0.47158700297831446
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.41046059131622314,0.6050492748501498,0.3634998476931072,0.4723205667071151
severson_b1_c0,0,0.41046059131622314,0.6050492748501498,0.3634998476931072,0.4723205667071151
severson_b1_c0,0,0.43743979930877686,0.6142322097378278,0.3800162200520843,0.4807582602439126
severson_b1_c0,0,0.43743979930877686,0.6142322097378278,0.3800162200520843,0.4807582602439126
severson_b1_c0,0,0.41046059131622314,0.6050492748501498,0.3634998476931072,0.4723205667071151
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.41046059131622314,0.6050492748501498,0.3634998476931072,0.4723205667071151
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.46338894963264465,0.6142322097378278,0.39616904231608957,0.48877474872945204
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.44373735785484314,0.6142322097378278,0.38391346999657844,0.4827110352656109
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.41046059131622314,0.6050492748501498,0.3634998476931072,0.4723205667071151
severson_b1_c0,0,0.41046059131622314,0.6050492748501498,0.3634998476931072,0.4723205667071151
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.4110727310180664,0.6122226787671234,0.36387121245503073,0.47251352494401433
severson_b1_c0,0,0.44373735785484314,0.6142322097378278,0.38391346999657844,0.4827110352656109
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.46190714836120605,0.6142322097378278,0.3952401560386463,0.4883188465496473
severson_b1_c0,0,0.456298291683197,0.6142322097378278,0.39173106661206597,0.4865914207882437
severson_b1_c0,0,0.45556291937828064,0.6142322097378278,0.3912718130840166,0.486364718729337
severson_b1_c0,0,0.44373735785484314,0.6142322097378278,0.38391346999657844,0.4827110352656109
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.40256261825561523,0.5714285714285714,0.3587231296455148,0.46982365591921754
severson_b1_c0,0,0.408722847700119,0.5846853990470915,0.36244650405996814,0.47177236306652487
