cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.1419733917648197,0.3945945945945946,0.29185550708083585,0.3005281673424307
severson_b1_c0,0,0.1419733917648197,0.3945945945945946,0.29185550708083585,0.3005281673424307
severson_b1_c0,0,0.1429556954359493,0.3945945945945946,0.2927548040991948,0.3013224701909027
severson_b1_c0,0,0.14488950745168902,0.3945945945945946,0.2945299406041263,0.30287641727456766
severson_b1_c0,0,0.14488950745168902,0.3945945945945946,0.2945299406041263,0.30287641727456766
severson_b1_c0,0,0.14442075745168903,0.3945945945945946,0.2940990775837735,0.30250092155908564
severson_b1_c0,0,0.14442075745168903,0.3945945945945946,0.2940990775837735,0.30250092155908564
severson_b1_c0,0,0.14881203482306524,0.3945945945945946,0.2981497863362636,0.3059897852391603
severson_b1_c0,0,0.1493715119472482,0.3945945945945946,0.298668172378419,0.3064297411567716
severson_b1_c0,0,0.1530624154757366,0.48409090909090907,0.3021009149978779,0.3093072788913858
severson_b1_c0,0,0.1530624154757366,0.48409090909090907,0.3021009149978779,0.3093072788913858
severson_b1_c0,0,0.1540474515758053,0.48409090909090907,0.30302082661685026,0.3100680883256743
severson_b1_c0,0,0.15896422382869418,0.48409090909090907,0.30763608253744484,0.31382223116139135
severson_b1_c0,0,0.16139096375543413,0.48409090909090907,0.30992834347400455,0.3156493211059151
severson_b1_c0,0,0.18523188242662192,0.48409090909090907,0.332934331263038,0.33278932219431473
severson_b1_c0,0,0.19659349153714814,0.48409090909090907,0.34419368762181535,0.3405043142422283
severson_b1_c0,0,0.19610324283433905,0.48409090909090907,0.3437041082299485,0.340176769523384
severson_b1_c0,0,0.19660350123227188,0.48409090909090907,0.3442036871032865,0.34051099707036053
severson_b1_c0,0,0.19660350123227188,0.48409090909090907,0.3442036871032865,0.34051099707036053
severson_b1_c0,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b1_c0,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b1_c0,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b1_c0,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b1_c0,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b1_c0,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b1_c0,0,0.20186311481645575,0.48409090909090907,0.34947685515276067,0.3439961811322175
severson_b1_c0,0,0.20156520821420132,0.48409090909090907,0.34917718037134154,0.34380016034961547
severson_b1_c0,0,0.20156520821420132,0.48409090909090907,0.34917718037134154,0.34380016034961547
severson_b1_c0,0,0.20156520821420132,0.48409090909090907,0.34917718037134154,0.34380016034961547
severson_b1_c0,0,0.2011046675558189,0.48409090909090907,0.3487141407991663,0.34349680557269385
severson_b1_c0,0,0.2011046675558189,0.48409090909090907,0.3487141407991663,0.34349680557269385
severson_b1_c0,0,0.2011046675558189,0.48409090909090907,0.3487141407991663,0.34349680557269385
severson_b1_c0,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b1_c0,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b1_c0,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b1_c0,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b1_c0,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b1_c0,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b1_c0,0,0.1961295963307477,0.48409090909090907,0.34373041731268195,0.3401943886536704
severson_b1_c0,0,0.20344031501696513,0.48409090909090907,0.3510653942491353,0.3450312655541367
severson_b1_c0,0,0.20344031501696513,0.48409090909090907,0.3510653942491353,0.3450312655541367
severson_b1_c0,0,0.2057804204866563,0.48409090909090907,0.3534284067868428,0.34655875908709177
severson_b1_c0,0,0.20553543162251375,0.48409090909090907,0.35318068140752157,0.34639930139298336
severson_b1_c0,0,0.21076569684972227,0.48409090909090907,0.3584863212163196,0.349780839088743
severson_b1_c0,0,0.2114390434260789,0.48409090909090907,0.3591719280975165,0.35021277603966233
severson_b1_c0,0,0.2114390434260789,0.48409090909090907,0.3591719280975165,0.35021277603966233
severson_b1_c0,0,0.21123929311396905,0.48409090909090907,0.35896848056496455,0.350084720197771
severson_b1_c0,0,0.20921591767264955,0.48409090909090907,0.3569105235806528,0.3487837738037991
severson_b1_c0,0,0.21053698811795277,0.48409090909090907,0.35825357954179765,0.34963395358508936
severson_b1_c0,0,0.21053698811795277,0.48409090909090907,0.35825357954179765,0.34963395358508936
severson_b1_c0,0,0.21012233315905024,0.48409090909090907,0.3578317830923286,0.3493674205006353
severson_b1_c0,0,0.20956620040291749,0.48409090909090907,0.3572664177559149,0.34900948925809866
severson_b1_c0,0,0.20956620040291749,0.48409090909090907,0.3572664177559149,0.34900948925809866
severson_b1_c0,0,0.20881058058278942,0.48409090909090907,0.35649889012835834,0.3485223200388537
severson_b1_c0,0,0.209393833937538,0.48409090909090907,0.35709127031471066,0.34889844584247387
severson_b1_c0,0,0.209393833937538,0.48409090909090907,0.35709127031471066,0.34889844584247387
severson_b1_c0,0,0.209393833937538,0.48409090909090907,0.35709127031471066,0.34889844584247387
severson_b1_c0,0,0.20891529983090842,0.48409090909090907,0.3566052157700928,0.3485898939029548
severson_b1_c0,0,0.20891529983090842,0.48409090909090907,0.3566052157700928,0.3485898939029548
severson_b1_c0,0,0.20798340018933137,0.48409090909090907,0.3556595185086147,0.34798788796764385
severson_b1_c0,0,0.20889410380090848,0.48409090909090907,0.3565836934518409,0.34857621792264776
severson_b1_c0,0,0.20890219079108757,0.48409090909090907,0.35659190486351855,0.34858143585489254
severson_b1_c0,0,0.20679168509698884,0.48409090909090907,0.354451799398132,0.3472158473389262
severson_b1_c0,0,0.21053030413382534,0.48409090909090907,0.3582467786992383,0.34962965954459496
severson_b1_c0,0,0.21053030413382534,0.48409090909090907,0.3582467786992383,0.34962965954459496
severson_b1_c0,0,0.2095596568316934,0.48409090909090907,0.35725976791332903,0.3490052746287544
severson_b1_c0,0,0.2095596568316934,0.48409090909090907,0.35725976791332903,0.3490052746287544
severson_b1_c0,0,0.2143901077308301,0.48409090909090907,0.3621834848870853,0.3520969091097048
severson_b1_c0,0,0.2143901077308301,0.48409090909090907,0.3621834848870853,0.3520969091097048
severson_b1_c0,0,0.2153487184482241,0.48409090909090907,0.36316409229198326,0.35270586443933505
severson_b1_c0,0,0.21858795780290574,0.48409090909090907,0.36648604874406404,0.3547526578453541
severson_b1_c0,0,0.2208492558577916,0.48409090909090907,0.3688126589291869,0.3561717146816576
severson_b1_c0,0,0.2257892119371983,0.48409090909090907,0.3739164437521929,0.3592445788155231
severson_b1_c0,0,0.2254213958452443,0.48409090909090907,0.3735354450427085,0.35901703931058726
severson_b1_c0,0,0.22707242200772976,0.48409090909090907,0.37524686652879075,0.36003684670125097
severson_b1_c0,0,0.22614649608180387,0.48409090909090907,0.3742866828213482,0.3594654122934662
severson_b1_c0,0,0.22757963676151988,0.48409090909090907,0.37577326423469587,0.3603493441619833
severson_b1_c0,0,0.22757963676151988,0.48409090909090907,0.37577326423469587,0.3603493441619833
severson_b1_c0,0,0.22757963676151988,0.48409090909090907,0.37577326423469587,0.3603493441619833
severson_b1_c0,0,0.2259871226372261,0.48409090909090907,0.37412151237341407,0.35936692846710694
severson_b1_c0,0,0.22321111666081492,0.48409090909090907,0.37124926610386094,0.35764547776197353
severson_b1_c0,0,0.22321111666081492,0.48409090909090907,0.37124926610386094,0.35764547776197353
severson_b1_c0,0,0.22321111666081492,0.48409090909090907,0.37124926610386094,0.35764547776197353
severson_b1_c0,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b1_c0,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b1_c0,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b1_c0,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b1_c0,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b1_c0,0,0.22249933257408136,0.48409090909090907,0.3705142598085948,0.3572022289889964
severson_b1_c0,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b1_c0,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b1_c0,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b1_c0,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b1_c0,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b1_c0,0,0.22338791056231494,0.48409090909090907,0.3714319205538649,0.3577554539568621
severson_b1_c0,0,0.22250542114563449,0.48409090909090907,0.37052054448457794,0.3572060237713486
severson_b1_c0,0,0.22235955590042192,0.48409090909090907,0.3703699931862195,0.3571150958727443
severson_b1_c0,0,0.21991931479815383,0.48409090909090907,0.36785511296174817,0.35558910073022254
severson_b1_c0,0,0.2167059489784532,0.48409090909090907,0.3645544130210577,0.35356550205267195
severson_b1_c0,0,0.20860711622930683,0.48409090909090907,0.35629234506940066,0.34839097342155595
severson_b1_c0,0,0.2032833630881928,0.48409090909090907,0.3509071653493652,0.3449284638915799
severson_b1_c0,0,0.20030657143332312,0.48409090909090907,0.34791239057275936,0.34297017556667786
severson_b1_c0,0,0.20354981467656638,0.48409090909090907,0.3511758041961579,0.345102960151236
severson_b1_c0,0,0.19472943437878476,0.48409090909090907,0.3423339463098788,0.33925640866431767
severson_b1_c0,0,0.19091846392167372,0.48409090909090907,0.338546883500306,0.33668371645494727
severson_b1_c0,0,0.1915887603524057,0.48409090909090907,0.33921149471994616,0.3371383357743568
severson_b1_c0,0,0.19179105920298042,0.48409090909090907,0.3394122024448377,0.33727536279814385
severson_b1_c0,0,0.19419793937965005,0.48409090909090907,0.3418045651515318,0.33889934873400385
severson_b1_c0,0,0.1929805480753022,0.48409090909090907,0.3405935013823566,0.33807939156324196
severson_b1_c0,0,0.18825035997786158,0.48409090909090907,0.33590773660417655,0.33486495305806285
severson_b1_c0,0,0.18969326254821617,0.48409090909090907,0.33733371981114724,0.3358503640436895
severson_b1_c0,0,0.21004124002554478,0.48409090909090907,0.3577493190200156,0.3493152611245074
severson_b1_c0,0,0.21281901780332257,0.48409090909090907,0.36057882544308434,0.35109562740299516
severson_b1_c0,0,0.22272102359323157,0.48409090909090907,0.3707431194453284,0.35734036461937163
severson_b1_c0,0,0.22569583294757825,0.48409090909090907,0.37381970320567426,0.3591868313134581
severson_b1_c0,0,0.23023027889899136,0.48409090909090907,0.37852890651605003,0.3619763913673493
severson_b1_c0,0,0.23023027889899136,0.48409090909090907,0.37852890651605003,0.3619763913673493
severson_b1_c0,0,0.23023027889899136,0.48409090909090907,0.37852890651605003,0.3619763913673493
severson_b1_c0,0,0.24764645650970205,0.48409090909090907,0.3968232286669443,0.37242990364679845
severson_b1_c0,0,0.23724286505422063,0.48409090909090907,0.38585679194792355,0.36623358162301917
severson_b1_c0,0,0.2336249788753588,0.48409090909090907,0.3820695453046053,0.3640456718783129
severson_b1_c0,0,0.22996516365201122,0.48409090909090907,0.37825293269608307,0.36181410676715137
severson_b1_c0,0,0.23453038104331556,0.48409090909090907,0.38301600773815186,0.36459487690104875
severson_b1_c0,0,0.2295669124628257,0.48409090909090907,0.37783851816443825,0.3615701383858067
severson_b1_c0,0,0.23215950505541827,0.48409090909090907,0.3805395092741839,0.363154344352555
severson_b1_c0,0,0.23549283838875154,0.48409090909090907,0.3840230860743124,0.3651774659903117
severson_b1_c0,0,0.2337512005571484,0.48409090909090907,0.3822014376898439,0.3641223036366531
severson_b1_c0,0,0.2320740517101882,0.48409090909090907,0.380450364077384,0.3631022782525673
severson_b1_c0,0,0.2334364855726221,0.48409090909090907,0.38187261600499084,0.36393119299495763
severson_b1_c0,0,0.2334364855726221,0.48409090909090907,0.38187261600499084,0.36393119299495763
severson_b1_c0,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b1_c0,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b1_c0,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b1_c0,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b1_c0,0,0.22710315223928873,0.48409090909090907,0.37527875060634164,0.3600557903850891
severson_b1_c0,0,0.2257837077948443,0.48409090909090907,0.3739107411861397,0.35924117529601074
severson_b1_c0,0,0.2257837077948443,0.48409090909090907,0.3739107411861397,0.35924117529601074
severson_b1_c0,0,0.21788275362584103,0.48409090909090907,0.3657617422775374,0.35430847784457387
severson_b1_c0,0,0.22051433257320943,0.48409090909090907,0.36846767405094105,0.35596203707744073
severson_b1_c0,0,0.22051433257320943,0.48409090909090907,0.36846767405094105,0.35596203707744073
severson_b1_c0,0,0.22986796505184193,0.48409090909090907,0.3781517727829406,0.36175458376461483
severson_b1_c0,0,0.23128953367929295,0.48409090909090907,0.3796323297751265,0.3626238009418857
severson_b1_c0,0,0.24336450171516158,0.48409090909090907,0.39229636285448466,0.36989623075898403
severson_b1_c0,0,0.24650007105325333,0.48409090909090907,0.3956095064784396,0.37175379790121377
severson_b1_c0,0,0.22640113388225147,0.48409090909090907,0.3745506435213589,0.3596226867949486
severson_b1_c0,0,0.22282335610447365,0.48409090909090907,0.370848780577454,0.3574041028876189
severson_b1_c0,0,0.22395141636812715,0.48409090909090907,0.3720143510758858,0.35810567426585904
severson_b1_c0,0,0.22416205422896918,0.48409090909090907,0.37223215854776115,0.3582364640773709
severson_b1_c0,0,0.22829139210706573,0.48409090909090907,0.37651243322177524,0.3607872318532275
severson_b1_c0,0,0.22928803939995107,0.48409090909090907,0.37754843299504665,0.3613991665814451
severson_b1_c0,0,0.2366427499470083,0.48409090909090907,0.3852276138318425,0.365871883281209
severson_b1_c0,0,0.24609881013786264,0.48409090909090907,0.39518497907835937,0.3715167647855604
severson_b1_c0,0,0.24609881013786264,0.48409090909090907,0.39518497907835937,0.3715167647855604
severson_b1_c0,0,0.2513439081770783,0.48409090909090907,0.40074645612306825,0.37459973704700505
severson_b1_c0,0,0.23920585564905925,0.48409090909090907,0.38791750391331487,0.36741337017130055
severson_b1_c0,0,0.25467724151041166,0.48409090909090907,0.4042942849429646,0.37654205560507437
severson_b1_c0,0,0.24253918898239255,0.48409090909090907,0.3914259435689676,0.3694052510102108
severson_b1_c0,0,0.25467724151041166,0.48409090909090907,0.4042942849429646,0.37654205560507437
severson_b1_c0,0,0.24253918898239255,0.48409090909090907,0.3914259435689676,0.3694052510102108
severson_b1_c0,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b1_c0,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b1_c0,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b1_c0,0,0.23318555650376002,0.48409090909090907,0.3816105168617988,0.36377871870956346
severson_b1_c0,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b1_c0,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b1_c0,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b1_c0,0,0.23981696676017034,0.48409090909090907,0.3885598603193149,0.3677796244379632
severson_b1_c0,0,0.23981696676017034,0.48409090909090907,0.3885598603193149,0.3677796244379632
severson_b1_c0,0,0.23379666761487117,0.48409090909090907,0.3822489516787881,0.3641499022579427
severson_b1_c0,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b1_c0,0,0.2304633342815378,0.48409090909090907,0.37877157235105324,0.3621189690384765
severson_b1_c0,0,0.2519550192881894,0.48409090909090907,0.40139612483500475,0.3749567988040026
severson_b1_c0,0,0.24830209910895343,0.48409090909090907,0.397517954952174,0.3728158632336006
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.23832778927099285,0.48409090909090907,0.3869952252524872,0.3668862667324154
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.24830209910895343,0.48409090909090907,0.397517954952174,0.3728158632336006
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.23832778927099285,0.48409090909090907,0.3869952252524872,0.3668862667324154
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.24830209910895343,0.48409090909090907,0.397517954952174,0.3728158632336006
severson_b1_c0,0,0.23832778927099285,0.48409090909090907,0.3869952252524872,0.3668862667324154
severson_b1_c0,0,0.23832778927099285,0.48409090909090907,0.3869952252524872,0.3668862667324154
severson_b1_c0,0,0.22897415679236033,0.48409090909090907,0.37722203559562,0.3612065983005632
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.23832778927099285,0.48409090909090907,0.3869952252524872,0.3668862667324154
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.23230749012569366,0.48409090909090907,0.38069390681257315,0.363244486545576
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.24830209910895343,0.48409090909090907,0.397517954952174,0.3728158632336006
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.25046584179901193,0.48409090909090907,0.3998135997834994,0.3740859263381779
severson_b1_c0,0,0.24830209910895343,0.48409090909090907,0.397517954952174,0.3728158632336006
severson_b1_c0,0,0.23832778927099285,0.48409090909090907,0.3869952252524872,0.3668862667324154
severson_b1_c0,0,0.24830209910895343,0.48409090909090907,0.397517954952174,0.3728158632336006
severson_b1_c0,0,0.24166112260432612,0.48409090909090907,0.39050064522745886,0.3688819371134549
severson_b1_c0,0,0.24166112260432612,0.48409090909090907,0.39050064522745886,0.3688819371134549
severson_b1_c0,0,0.24166112260432612,0.48409090909090907,0.39050064522745886,0.3688819371134549
severson_b1_c0,0,0.2448902892709928,0.48409090909090907,0.39390734096797647,0.3708016642817994
severson_b1_c0,0,0.24155695593765947,0.48409090909090907,0.3903909274550475,0.3688197900121016
severson_b1_c0,0,0.2515312657756201,0.48409090909090907,0.40094559794214163,0.3747092535892191
severson_b1_c0,0,0.2570283417990119,0.48409090909090907,0.4068027291055966,0.37790434884683216
severson_b1_c0,0,0.2570283417990119,0.48409090909090907,0.4068027291055966,0.37790434884683216
severson_b1_c0,0,0.24822362260432612,0.48409090909090907,0.3974347785393832,0.3727696936383551
severson_b1_c0,0,0.2777527664971208,0.48409090909090907,0.42911079786219936,0.3896570891849848
severson_b1_c0,0,0.26894804730243504,0.48409090909090907,0.419592503604487,0.38471785590171864
severson_b1_c0,0,0.2844194331637875,0.48409090909090907,0.43635320396897076,0.39334783794618905
severson_b1_c0,0,0.2844194331637875,0.48409090909090907,0.43635320396897076,0.39334783794618905
severson_b1_c0,0,0.2844194331637875,0.48409090909090907,0.43635320396897076,0.39334783794618905
severson_b1_c0,0,0.28761671207535217,0.48409090909090907,0.43983645619340445,0.3951036342765904
severson_b1_c0,0,0.28761671207535217,0.48409090909090907,0.43983645619340445,0.3951036342765904
severson_b1_c0,0,0.28761671207535217,0.48409090909090907,0.43983645619340445,0.3951036342765904
severson_b1_c0,0,0.2788119928806663,0.48409090909090907,0.43025955639242885,0.39024624038920797
severson_b1_c0,0,0.2854529693852937,0.48409090909090907,0.43747851285042494,0.3939163974655575
severson_b1_c0,0,0.2854529693852937,0.48409090909090907,0.43747851285042494,0.3939163974655575
severson_b1_c0,0,0.29095004540868546,0.48409090909090907,0.44347424673676794,0.3969246552439538
severson_b1_c0,0,0.29095004540868546,0.48409090909090907,0.44347424673676794,0.3969246552439538
severson_b1_c0,0,0.29095004540868546,0.48409090909090907,0.44347424673676794,0.3969246552439538
severson_b1_c0,0,0.288786302718627,0.48409090909090907,0.44111215863325665,0.3957436790936485
severson_b1_c0,0,0.288786302718627,0.48409090909090907,0.44111215863325665,0.3957436790936485
severson_b1_c0,0,0.288786302718627,0.48409090909090907,0.44111215863325665,0.3957436790936485
severson_b1_c0,0,0.288786302718627,0.48409090909090907,0.44111215863325665,0.3957436790936485
severson_b1_c0,0,0.29095004540868546,0.48409090909090907,0.44347424673676794,0.3969246552439538
severson_b1_c0,0,0.288786302718627,0.48409090909090907,0.44111215863325665,0.3957436790936485
severson_b1_c0,0,0.288786302718627,0.48409090909090907,0.44111215863325665,0.3957436790936485
severson_b1_c0,0,0.2921196360519603,0.48409090909090907,0.4447521230277481,0.39756136198440445
severson_b1_c0,0,0.2921196360519603,0.48409090909090907,0.4447521230277481,0.39756136198440445
severson_b1_c0,0,0.29428337874201876,0.48409090909090907,0.4471181091484312,0.3987362466271433
severson_b1_c0,0,0.29428337874201876,0.48409090909090907,0.4471181091484312,0.3987362466271433
severson_b1_c0,0,0.2976167120753521,0.48409090909090907,0.4507676611881532,0.40053866318988846
severson_b1_c0,0,0.2976167120753521,0.48409090909090907,0.4507676611881532,0.40053866318988846
severson_b1_c0,0,0.3009500454086854,0.48409090909090907,0.45442251818111984,0.40233215290329283
severson_b1_c0,0,0.3009500454086854,0.48409090909090907,0.45442251818111984,0.40233215290329283
severson_b1_c0,0,0.3049500454086855,0.48409090909090907,0.4588148041348011,0.40447289666718095
severson_b1_c0,0,0.3082833787420188,0.48409090909090907,0.46247996699657923,0.40624758854315274
severson_b1_c0,0,0.3149500454086854,0.48409090909090907,0.46982207809526955,0.4097726677164515
severson_b1_c0,0,0.3149500454086854,0.48409090909090907,0.46982207809526955,0.4097726677164515
severson_b1_c0,0,0.3161196360519603,0.48409090909090907,0.4711116066370294,0.41038786294460955
severson_b1_c0,0,0.3216167120753521,0.48409090909090907,0.47717727436741925,0.4132667969932481
severson_b1_c0,0,0.3216167120753521,0.48409090909090907,0.47717727436741925,0.4132667969932481
severson_b1_c0,0,0.3249500454086854,0.4991185726385023,0.4808587883871912,0.41500278199560026
severson_b1_c0,0,0.3249500454086854,0.4991185726385023,0.4808587883871912,0.41500278199560026
severson_b1_c0,0,0.3249500454086854,0.4991185726385023,0.4808587883871912,0.41500278199560026
severson_b1_c0,0,0.32920575511620237,0.5151515151515151,0.48556199385439436,0.4172088218676412
severson_b1_c0,0,0.32920575511620237,0.5151515151515151,0.48556199385439436,0.4172088218676412
severson_b1_c0,0,0.34587242178286903,0.5151515151515151,0.5039980202602885,0.42574431738430146
severson_b1_c0,0,0.3495822901460033,0.5371972318339098,0.5081020227641447,0.42762324046084393
severson_b1_c0,0,0.3595822901460033,0.5371972318339098,0.5191574251113389,0.4326530656546974
severson_b1_c0,0,0.3629156234793367,0.5371972318339098,0.5228389290931843,0.43431894585515735
