cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b1_c0,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b1_c0,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b1_c0,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b1_c0,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b1_c0,0,0.24780854170004374,0.6876355748373102,0.6601307833679356,0.41611245755883264
severson_b1_c0,0,0.25447520836671045,0.6876355748373102,0.6647924771406408,0.4187425372637807
severson_b1_c0,0,0.25447520836671045,0.6876355748373102,0.6647924771406408,0.4187425372637807
severson_b1_c0,0,0.2569752083667104,0.6876355748373102,0.6665324192158619,0.4197182488394305
severson_b1_c0,0,0.2569752083667104,0.6876355748373102,0.6665324192158619,0.4197182488394305
severson_b1_c0,0,0.2569752083667104,0.6876355748373102,0.6665324192158619,0.4197182488394305
severson_b1_c0,0,0.26030854170004375,0.6876355748373102,0.6688452974174246,0.4210105577636181
severson_b1_c0,0,0.26030854170004375,0.6876355748373102,0.6688452974174246,0.4210105577636181
severson_b1_c0,0,0.26030854170004375,0.6876355748373102,0.6688452974174246,0.4210105577636181
severson_b1_c0,0,0.26030854170004375,0.6876355748373102,0.6688452974174246,0.4210105577636181
severson_b1_c0,0,0.28841996521911095,0.6876355748373102,0.6880196765378775,0.4315528293483085
severson_b1_c0,0,0.29850568807711103,0.6876355748373102,0.6947492536672707,0.43519732915349946
severson_b1_c0,0,0.30213605553417133,0.6876355748373102,0.6971515573311516,0.43649340258811314
severson_b1_c0,0,0.32079486585964834,0.6876355748373102,0.7093275251956798,0.44303462990201514
severson_b1_c0,0,0.4062388819195617,0.6876355748373102,0.761209347708057,0.4710840860969778
severson_b1_c0,0,0.42201758219518615,0.6876355748373102,0.7700625454021596,0.47603088983789604
severson_b1_c0,0,0.4244394414410018,0.6876355748373102,0.7714008392061404,0.47678593388328616
severson_b1_c0,0,0.4314557367987605,0.6876355748373102,0.7752469613035105,0.47896769266862455
severson_b1_c0,0,0.43942019758130185,0.6876355748373102,0.7795568783047975,0.4814349540375852
severson_b1_c0,0,0.44883771618679086,0.6876355748373102,0.7845762004313739,0.48434115702582053
severson_b1_c0,0,0.4504280031602937,0.6876355748373102,0.7854155551249254,0.48483084735068505
severson_b1_c0,0,0.4504280031602937,0.6876355748373102,0.7854155551249254,0.48483084735068505
severson_b1_c0,0,0.4508248285571192,0.6876355748373102,0.78562462894045,0.4849529956733275
severson_b1_c0,0,0.4579638897115221,0.6876355748373102,0.7893606464570881,0.4871476558302927
severson_b1_c0,0,0.4579638897115221,0.6876355748373102,0.7893606464570881,0.4871476558302927
severson_b1_c0,0,0.4588686516162841,0.6876355748373102,0.7898307027659579,0.487425433324915
severson_b1_c0,0,0.4861163139528915,0.6876355748373102,0.8036262007842547,0.49576322714067117
severson_b1_c0,0,0.4886672612135161,0.6876355748373102,0.8048820643713838,0.4965419483442761
severson_b1_c0,0,0.4918043126722727,0.6876355748373102,0.8064181198331406,0.49749936793025573
severson_b1_c0,0,0.4965265348944949,0.6876355748373102,0.8087129951916182,0.49894026223031
severson_b1_c0,0,0.49726727563523565,0.6876355748373102,0.8090710848398796,0.499166263360571
severson_b1_c0,0,0.5015096998776599,0.6876355748373102,0.8111120955677765,0.5004605968393362
severson_b1_c0,0,0.49897046645026855,0.6876355748373102,0.8098924998360971,0.4996858983650513
severson_b1_c0,0,0.49897046645026855,0.6876355748373102,0.8098924998360971,0.4996858983650513
severson_b1_c0,0,0.49563713311693514,0.6876355748373102,0.8082823625323458,0.49866889873711295
severson_b1_c0,0,0.49897046645026855,0.6876355748373102,0.8098924998360971,0.4996858983650513
severson_b1_c0,0,0.49897046645026855,0.6876355748373102,0.8098924998360971,0.4996858983650513
severson_b1_c0,0,0.5060656711291447,0.6876355748373102,0.8132852681025471,0.5018506629033459
severson_b1_c0,0,0.5083072731963282,0.6876355748373102,0.8143474082416102,0.5025346843046359
severson_b1_c0,0,0.5083072731963282,0.6876355748373102,0.8143474082416102,0.5025346843046359
severson_b1_c0,0,0.5073692509376163,0.6876355748373102,0.8139035129718807,0.5022484384520964
severson_b1_c0,0,0.5043136953820607,0.6876355748373102,0.8124518731477771,0.5013160984651114
severson_b1_c0,0,0.5107606882464847,0.6876355748373102,0.8155045585491815,0.5032834469754308
severson_b1_c0,0,0.5112533433488445,0.6876355748373102,0.8157362447584415,0.5034338176246991
severson_b1_c0,0,0.5216623268003812,0.6876355748373102,0.8205788118280828,0.5066127311383685
severson_b1_c0,0,0.5210373268003811,0.6876355748373102,0.8202908715569804,0.5064217335125806
severson_b1_c0,0,0.5190417127652933,0.6876355748373102,0.819369067940969,0.5058120009467715
severson_b1_c0,0,0.5161005362947051,0.6876355748373102,0.8180037820699806,0.5049136664564694
severson_b1_c0,0,0.5155043303326455,0.6876355748373102,0.8177260489097398,0.5047316045387933
severson_b1_c0,0,0.5222773831616928,0.6876355748373102,0.8208618189754965,0.5068007083737323
severson_b1_c0,0,0.5326180256357108,0.6876355748373102,0.8255677076231277,0.5099642937982047
severson_b1_c0,0,0.5399918656411298,0.6876355748373102,0.8288635181622311,0.5122248330294148
severson_b1_c0,0,0.5512461748297363,0.6876355748373102,0.8337981949541624,0.5156846832079646
severson_b1_c0,0,0.5649940007740769,0.6876355748373102,0.839670828777434,0.5199313348387624
severson_b1_c0,0,0.5736467786924043,0.6876355748373102,0.8432802185150294,0.5226181484006297
severson_b1_c0,0,0.5796006417217318,0.6876355748373102,0.8457251767057199,0.5244741998581454
severson_b1_c0,0,0.5811072836741569,0.6876355748373102,0.8463389147152899,0.5249448969442487
severson_b1_c0,0,0.5965125363506991,0.6876355748373102,0.8525001005510027,0.5297838801599519
severson_b1_c0,0,0.6034895502507276,0.6876355748373102,0.8552225984789652,0.5319927754089689
severson_b1_c0,0,0.6118742793486374,0.6876355748373102,0.8584390295115258,0.5346634522575838
severson_b1_c0,0,0.6207144457182154,0.6876355748373102,0.8617653192417968,0.5374999940401862
severson_b1_c0,0,0.6236311123848821,0.6876355748373102,0.8628482868244073,0.5384408894940039
severson_b1_c0,0,0.6284168697819565,0.6876355748373102,0.8646097865593194,0.5399904532342715
severson_b1_c0,0,0.6329221043498577,0.6876355748373102,0.8662505605385964,0.5414559430496422
severson_b1_c0,0,0.6321261722355699,0.6876355748373102,0.8659619157686215,0.5411965476100231
severson_b1_c0,0,0.6564774955468473,0.6876355748373102,0.8745572776625216,0.5492368495942624
severson_b1_c0,0,0.6703332210748143,0.6876355748373102,0.8792342055024324,0.5539196828487257
severson_b1_c0,0,0.6745697075613007,0.6876355748373102,0.8806338823901483,0.5553692025322555
severson_b1_c0,0,0.6803434097521152,0.6876355748373102,0.8825188370980723,0.5573589947362405
severson_b1_c0,0,0.6903854259006391,0.6876355748373102,0.8857358169058588,0.5608614607970341
severson_b1_c0,0,0.6950557464453991,0.6876355748373102,0.887205656103587,0.5625095062800919
severson_b1_c0,0,0.6984999302167998,0.6876355748373102,0.8882790092093774,0.5637330691798073
severson_b1_c0,0,0.7069007961453683,0.6876355748373102,0.8908596775860352,0.5667480974015577
severson_b1_c0,0,0.7260004063270804,0.6876355748373102,0.8965328626251556,0.5737793634560131
severson_b1_c0,0,0.7391624888007632,0.6876355748373102,0.9002891440097325,0.5787852555238641
severson_b1_c0,0,0.7550958556364978,0.6876355748373102,0.9046736776506633,0.5850466521792312
severson_b1_c0,0,0.7554580581477657,0.6876355748373102,0.9047713144386859,0.5851917855337098
severson_b1_c0,0,0.7579940111514606,0.6876355748373102,0.9054524130363697,0.5862116173669154
severson_b1_c0,0,0.7684860465496907,0.7142857142857143,0.9082241643910586,0.590502374159658
severson_b1_c0,0,0.7721979055623016,0.7142857142857143,0.9091871310466082,0.5920493478473573
severson_b1_c0,0,0.7745003650076182,0.7333333333333333,0.9097798781422912,0.593016947886993
severson_b1_c0,0,0.7778942464982286,0.7333333333333333,0.9106472472270523,0.5944547410142059
severson_b1_c0,0,0.778314909505422,0.7333333333333333,0.910754230069131,0.5946339273392132
severson_b1_c0,0,0.7825263790394723,0.7333333333333333,0.9118189355595427,0.5964400205432898
severson_b1_c0,0,0.7938056702908566,0.7647058823529411,0.9146141460502523,0.6013919796042928
severson_b1_c0,0,0.7951258023040579,0.7647058823529411,0.9149359965285108,0.6019831098072514
severson_b1_c0,0,0.7982848436983935,0.7647058823529411,0.9157017130856866,0.603408024459838
severson_b1_c0,0,0.8004282323210848,0.7647058823529411,0.9162176777418163,0.6043833266530275
severson_b1_c0,0,0.7976085412131536,0.7647058823529411,0.915538313146689,0.6031017272589086
severson_b1_c0,0,0.801100604705217,0.7647058823529411,0.916378941642044,0.6046907213617606
severson_b1_c0,0,0.8051245254852603,0.7647058823529411,0.9173381682406824,0.606545156816435
severson_b1_c0,0,0.804951813913585,0.7647058823529411,0.9172972035085856,0.6064650336514508
severson_b1_c0,0,0.8081691521309232,0.7647058823529411,0.9180572848094382,0.6079655777410546
severson_b1_c0,0,0.8094065742824429,0.7647058823529411,0.9183479223886228,0.6085472611980774
severson_b1_c0,0,0.8094065742824429,0.7647058823529411,0.9183479223886228,0.6085472611980774
severson_b1_c0,0,0.808517685393554,0.7647058823529411,0.9181392411913496,0.6081291557118407
severson_b1_c0,0,0.808517685393554,0.7647058823529411,0.9181392411913496,0.6081291557118407
severson_b1_c0,0,0.811547988423857,0.7647058823529411,0.918848665346392,0.6095600152820415
severson_b1_c0,0,0.8148813217571903,0.7647058823529411,0.9196225544774023,0.6111522975437863
severson_b1_c0,0,0.8182146550905237,0.7647058823529411,0.9203897029368091,0.6127644765842374
severson_b1_c0,0,0.8189553958312643,0.7647058823529411,0.9205592696566904,0.6131255147432162
severson_b1_c0,0,0.8194058462817148,0.7647058823529411,0.9206622231362773,0.6133455668707556
severson_b1_c0,0,0.8212556115399308,0.7647058823529411,0.921083722137817,0.6142532314748994
severson_b1_c0,0,0.8245889448732642,0.7647058823529411,0.9218381100448655,0.6159055646458208
severson_b1_c0,0,0.8281570960203626,0.8321678321678322,0.9226383225533975,0.6176988941365841
severson_b1_c0,0,0.8248237626870292,0.7647058823529411,0.9218910035714198,0.6160227900950856
severson_b1_c0,0,0.8228520443203977,0.7647058823529411,0.9214458481479869,0.615041869020991
severson_b1_c0,0,0.826185377653731,0.8321678321678322,0.9221970667726,0.616704717882112
severson_b1_c0,0,0.8245187109870643,0.7647058823529411,0.9218222832508962,0.615870523965446
severson_b1_c0,0,0.8244638220213955,0.7647058823529411,0.9218099123030035,0.6158431459306896
severson_b1_c0,0,0.8244638220213955,0.7647058823529411,0.9218099123030035,0.6158431459306896
severson_b1_c0,0,0.8244638220213956,0.7647058823529411,0.9218099123030035,0.6158431459306896
severson_b1_c0,0,0.8286356934070074,0.8321678321678322,0.9227450827300289,0.6179414238345742
severson_b1_c0,0,0.8283838415551555,0.8321678321678322,0.9226889192614955,0.6178137381287985
severson_b1_c0,0,0.8283838415551555,0.8321678321678322,0.9226889192614955,0.6178137381287985
severson_b1_c0,0,0.8300594606954083,0.8321678321678322,0.9230618831806958,0.6186657613155828
severson_b1_c0,0,0.8306575356732415,0.8321678321678322,0.9231946044955689,0.6189713114455019
severson_b1_c0,0,0.8313335730504984,0.8321678321678322,0.9233443740213283,0.6193176140401273
severson_b1_c0,0,0.8286414980353743,0.8321678321678322,0.9227463767329579,0.617944368269833
severson_b1_c0,0,0.8341221125633272,0.8321678321678322,0.92395932113695,0.6207565654139787
severson_b1_c0,0,0.836966426467225,0.8321678321678322,0.9245819011284997,0.6222421732260682
severson_b1_c0,0,0.8562727688018167,0.8321678321678322,0.9286854180631329,0.6328555778386924
severson_b1_c0,0,0.8882629564026628,0.8321678321678322,0.9350334084702433,0.6530537872533739
severson_b1_c0,0,0.8963786098215873,0.8321678321678322,0.9365581816553541,0.6588716105343343
severson_b1_c0,0,0.8992510044834555,0.8321678321678322,0.9370898100512891,0.661015394337279
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9075866360039445,0.8473053892215568,0.9386091412464178,0.6675190335368513
severson_b1_c0,0,0.9055794675451633,0.8473053892215568,0.9382464605205206,0.6659122780584568
severson_b1_c0,0,0.9055794675451633,0.8473053892215568,0.9382464605205206,0.6659122780584568
severson_b1_c0,0,0.9055794675451633,0.8473053892215568,0.9382464605205206,0.6659122780584568
severson_b1_c0,0,0.9085602367759326,0.8473053892215568,0.9387843459611414,0.6683082986729999
severson_b1_c0,0,0.9055794675451633,0.8473053892215568,0.9382464605205206,0.6659122780584568
severson_b1_c0,0,0.9055794675451633,0.8473053892215568,0.9382464605205206,0.6659122780584568
severson_b1_c0,0,0.9055794675451633,0.8473053892215568,0.9382464605205206,0.6659122780584568
severson_b1_c0,0,0.9055794675451633,0.8473053892215568,0.9382464605205206,0.6659122780584568
severson_b1_c0,0,0.9064683564340523,0.8473053892215568,0.9384073225518871,0.6666205014369122
severson_b1_c0,0,0.9031350231007189,0.8473053892215568,0.9378020641507212,0.6639912433831034
severson_b1_c0,0,0.8998016897673856,0.8321678321678322,0.9371912560914437,0.6614318118234097
severson_b1_c0,0,0.8998016897673856,0.8321678321678322,0.9371912560914437,0.6614318118234097
severson_b1_c0,0,0.8998016897673856,0.8321678321678322,0.9371912560914437,0.6614318118234097
severson_b1_c0,0,0.8998016897673856,0.8321678321678322,0.9371912560914437,0.6614318118234097
severson_b1_c0,0,0.9003634875201943,0.8473053892215568,0.9372945919559804,0.6618584739873892
severson_b1_c0,0,0.9011386813186442,0.8473053892215568,0.9374369189714125,0.6624502921886452
severson_b1_c0,0,0.9007683109482737,0.8473053892215568,0.9373689559370619,0.6621670847711758
severson_b1_c0,0,0.9007683109482737,0.8473053892215568,0.9373689559370619,0.6621670847711758
severson_b1_c0,0,0.9007683109482737,0.8473053892215568,0.9373689559370619,0.6621670847711758
severson_b1_c0,0,0.9001161945461572,0.8402257938664351,0.937249124981176,0.661670434773511
severson_b1_c0,0,0.8967828612128238,0.8321678321678322,0.9366332537502777,0.6591705044942859
severson_b1_c0,0,0.8967828612128238,0.8321678321678322,0.9366332537502777,0.6591705044942859
severson_b1_c0,0,0.8975644704082263,0.8321678321678322,0.9367781687950093,0.6597509959787338
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.9009082759426258,0.8473053892215568,0.9373946476352213,0.6622740133209982
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.9009082759426258,0.8473053892215568,0.9373946476352213,0.6622740133209982
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8979275067118565,0.8321678321678322,0.9368453727516579,0.6600217899173686
severson_b1_c0,0,0.8995180472342857,0.8321678321678322,0.9371390231585235,0.6612171048517406
severson_b1_c0,0,0.8995180472342857,0.8321678321678322,0.9371390231585235,0.6612171048517406
severson_b1_c0,0,0.8995180472342857,0.8321678321678322,0.9371390231585235,0.6612171048517406
severson_b1_c0,0,0.8995180472342857,0.8321678321678322,0.9371390231585235,0.6612171048517406
severson_b1_c0,0,0.8995180472342857,0.8321678321678322,0.9371390231585235,0.6612171048517406
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9035895669013551,0.8473053892215568,0.9378849249158996,0.6643455642804149
severson_b1_c0,0,0.9035895669013551,0.8473053892215568,0.9378849249158996,0.6643455642804149
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9035895669013551,0.8473053892215568,0.9378849249158996,0.6643455642804149
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9035895669013551,0.8473053892215568,0.9378849249158996,0.6643455642804149
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9006087976705859,0.8473053892215568,0.9373396639987823,0.6620453653242403
severson_b1_c0,0,0.9010531640533029,0.8473053892215568,0.9374212326506044,0.6623848271499263
severson_b1_c0,0,0.9018804602139325,0.8473053892215568,0.9375728286222604,0.6630199999053781
severson_b1_c0,0,0.9027488636875465,0.8473053892215568,0.9377315884020776,0.6636912487410473
severson_b1_c0,0,0.9033492777662212,0.8473053892215568,0.9378411344154103,0.6641580943941892
severson_b1_c0,0,0.905369736383052,0.8473053892215568,0.9382084483309157,0.6657459372292119
severson_b1_c0,0,0.9111775200297507,0.8473053892215568,0.9392530255428926,0.6704633167305358
severson_b1_c0,0,0.9192117437329199,0.8473053892215568,0.9406708361620897,0.6774078575191175
severson_b1_c0,0,0.9189823054192946,0.8473053892215568,0.9406307803566363,0.6772021045968392
severson_b1_c0,0,0.9198451372777017,0.8473053892215568,0.9407812838901174,0.6779782842266103
severson_b1_c0,0,0.9192334619285479,0.8473053892215568,0.9406746264565512,0.6774273577372335
severson_b1_c0,0,0.9197682212868368,0.8473053892215568,0.9407678819818345,0.6779088239384763
severson_b1_c0,0,0.9220851657677301,0.8473053892215568,0.9411703441120027,0.6800248242552378
severson_b1_c0,0,0.9228259065084711,0.8473053892215568,0.9412984718859541,0.6807118862515712
severson_b1_c0,0,0.9198451372777017,0.8473053892215568,0.9407812838901174,0.6779782842266103
severson_b1_c0,0,0.9199840261665906,0.8473053892215568,0.9408054768117032,0.6781038445035863
severson_b1_c0,0,0.9199840261665906,0.8473053892215568,0.9408054768117032,0.6781038445035863
severson_b1_c0,0,0.9199840261665906,0.8473053892215568,0.9408054768117032,0.6781038445035863
severson_b1_c0,0,0.9199840261665906,0.8473053892215568,0.9408054768117032,0.6781038445035863
severson_b1_c0,0,0.920526728170042,0.8473053892215568,0.9408999207757344,0.6785961329715596
severson_b1_c0,0,0.920526728170042,0.8473053892215568,0.9408999207757344,0.6785961329715596
severson_b1_c0,0,0.9158353701453507,0.8473053892215568,0.9400788192938834,0.6744256650325123
severson_b1_c0,0,0.9158353701453507,0.8473053892215568,0.9400788192938834,0.6744256650325123
severson_b1_c0,0,0.9158353701453507,0.8473053892215568,0.9400788192938834,0.6744256650325123
severson_b1_c0,0,0.9164603701453506,0.8473053892215568,0.9401888230257113,0.6749704528185055
severson_b1_c0,0,0.9164603701453506,0.8473053892215568,0.9401888230257113,0.6749704528185055
severson_b1_c0,0,0.9164603701453506,0.8473053892215568,0.9401888230257113,0.6749704528185055
severson_b1_c0,0,0.9131270368120173,0.8473053892215568,0.9395999442666229,0.6721012724390889
severson_b1_c0,0,0.9113214812564617,0.8473053892215568,0.9392787072101112,0.6705832957275362
severson_b1_c0,0,0.9119324137323459,0.8473053892215568,0.9393875802978496,0.6710941696166539
severson_b1_c0,0,0.9034427552426875,0.8473053892215568,0.9378581732564885,0.6642309807094698
severson_b1_c0,0,0.8937875828288945,0.8321678321678322,0.9360750392179942,0.6569770462558648
severson_b1_c0,0,0.9005222767064455,0.8473053892215568,0.9373237705277027,0.6619794076770327
severson_b1_c0,0,0.9182178539586194,0.8473053892215568,0.9404971379618614,0.6765198911497577
severson_b1_c0,0,0.9592463307362243,0.8473053892215568,0.947284434828872,0.72385409411767
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.9652497508459741,0.8473053892215568,0.9482141073366984,0.733837958399477
severson_b1_c0,0,0.9652497508459741,0.8473053892215568,0.9482141073366984,0.733837958399477
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.9589356482818717,0.8473053892215568,0.9472358969231839,0.7233709313708975
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.9652497508459741,0.8473053892215568,0.9482141073366984,0.733837958399477
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
severson_b1_c0,0,0.962268981615205,0.8473053892215568,0.9477544674938729,0.7287187295981802
