cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999966749998109,0.9429065743944637,0.9365127146515907,0.9229856999050152
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999966749998109,0.9429065743944637,0.9365127146515907,0.9229856999050152
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.999999050294031,0.963265306122449,0.9365129310688348,0.938207243595116
oxford_Cell1,1,0.9999964086170674,0.9429065743944637,0.9365126903809463,0.9219001261030614
oxford_Cell1,1,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999964086170674,0.9429065743944637,0.9365126903809463,0.9219001261030614
oxford_Cell1,1,0.9999964086170674,0.9429065743944637,0.9365126903809463,0.9219001261030614
oxford_Cell1,1,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell1,1,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell1,1,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999961771743728,0.9429065743944637,0.93651266929375,0.9210101659751225
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell1,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell1,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell1,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell2,0,0.9158688555421828,0.6693181818181819,0.9284025001564702,0.615403314380034
oxford_Cell2,0,0.9767375765446697,0.6693181818181819,0.9343602731695492,0.6760911501609431
oxford_Cell2,0,0.9999878610278475,0.9429065743944637,0.9365119115890546,0.902793240880857
oxford_Cell2,0,0.9999976145506306,0.9429065743944637,0.9365128002558045,0.9275068194733123
oxford_Cell2,0,0.9999976145506306,0.9429065743944637,0.9365128002558045,0.9275068194733123
oxford_Cell2,0,0.999997613102582,0.9429065743944637,0.9365128001238703,0.9274987851343234
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999977720686589,0.9429065743944637,0.9365128146075531,0.9284060269783171
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999977511430916,0.9429065743944637,0.9365128127009876,0.9282835841932879
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell2,0,0.9999977647516561,0.9429065743944637,0.9365128139408881,0.9283631043585411
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999991074243841,0.963265306122449,0.9365129362740737,0.938207243595116
oxford_Cell2,0,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell2,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell2,0,0.9999961771743728,0.9429065743944637,0.93651266929375,0.9210101659751225
oxford_Cell2,1,0.9999940798011927,0.9429065743944637,0.9365124781976829,0.9145135313632885
oxford_Cell2,1,0.9999959202850214,0.9429065743944637,0.9365126458880516,0.9200735253560502
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999955368282726,0.9429065743944637,0.9365126109505315,0.9187631139477848
oxford_Cell2,1,0.9999955289048693,0.9429065743944637,0.9365126102286139,0.9187370442070881
oxford_Cell2,1,0.9999959114907995,0.9429065743944637,0.9365126450867924,0.9200423419365669
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.999995964585998,0.9429065743944637,0.936512649924402,0.9202314705619333
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999942850779673,0.9429065743944637,0.9365124969009037,0.9150551763474629
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999959114907995,0.9429065743944637,0.9365126450867924,0.9200423419365669
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999930226909307,0.9429065743944637,0.9365123818819474,0.9119504284420484
oxford_Cell2,1,0.9999977661077049,0.9429065743944637,0.93651281406444,0.9283710503142585
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999956583977025,0.9429065743944637,0.9365126220269699,0.9191680301395974
oxford_Cell2,1,0.9999955289048693,0.9429065743944637,0.9365126102286139,0.9187370442070881
oxford_Cell2,1,0.9999946831252614,0.9429065743944637,0.9365125331678584,0.9161535826904582
oxford_Cell2,1,0.9999946313082305,0.9429065743944637,0.9365125284466971,0.916006777939915
oxford_Cell2,1,0.9999945980288701,0.9429065743944637,0.9365125254145428,0.9159131165709538
oxford_Cell2,1,0.9999946789322439,0.9429065743944637,0.9365125327858235,0.9161416589174539
oxford_Cell3,0,0.9243051420885988,0.6693181818181819,0.9292570857071408,0.6207406371701747
oxford_Cell3,0,0.9767375765446697,0.6693181818181819,0.9343602731695492,0.6760911501609431
oxford_Cell3,0,0.9999881839066743,0.9429065743944637,0.936511941007501,0.9032580679232546
oxford_Cell3,0,0.9999990477640083,0.963265306122449,0.9365129308383204,0.938207243595116
oxford_Cell3,0,0.9999976145506306,0.9429065743944637,0.9365128002558045,0.9275068194733123
oxford_Cell3,0,0.9999976145506306,0.9429065743944637,0.9365128002558045,0.9275068194733123
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999975412627531,0.9429065743944637,0.9365127935784143,0.9271051881796168
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999976082348274,0.9429065743944637,0.9365127996803605,0.9274718066166991
oxford_Cell3,0,0.9999975412627531,0.9429065743944637,0.9365127935784143,0.9271051881796168
oxford_Cell3,0,0.9999977868940271,0.9429065743944637,0.9365128159583186,0.9284933552702719
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999977647516561,0.9429065743944637,0.9365128139408881,0.9283631043585411
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999977647516561,0.9429065743944637,0.9365128139408881,0.9283631043585411
oxford_Cell3,0,0.9999966749998109,0.9429065743944637,0.9365127146515907,0.9229856999050152
oxford_Cell3,0,0.9999966749998109,0.9429065743944637,0.9365127146515907,0.9229856999050152
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999964086170674,0.9429065743944637,0.9365126903809463,0.9219001261030614
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999961771743728,0.9429065743944637,0.93651266929375,0.9210101659751225
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999961771743728,0.9429065743944637,0.93651266929375,0.9210101659751225
oxford_Cell3,0,0.9999977647516561,0.9429065743944637,0.9365128139408881,0.9283631043585411
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999961771743728,0.9429065743944637,0.93651266929375,0.9210101659751225
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999964086170674,0.9429065743944637,0.9365126903809463,0.9219001261030614
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell3,0,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,1,0.9999961771743728,0.9429065743944637,0.93651266929375,0.9210101659751225
oxford_Cell3,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,1,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell3,1,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell3,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell3,1,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell3,1,0.9999990508701859,0.963265306122449,0.9365129311213293,0.938207243595116
oxford_Cell3,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell3,1,0.9999975561413689,0.9429065743944637,0.9365127949340318,0.9271859124772257
oxford_Cell3,1,0.9999975561413689,0.9429065743944637,0.9365127949340318,0.9271859124772257
oxford_Cell3,1,0.9999977868940271,0.9429065743944637,0.9365128159583186,0.9284933552702719
oxford_Cell3,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell3,1,0.9999975561413689,0.9429065743944637,0.9365127949340318,0.9271859124772257
oxford_Cell3,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell3,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell3,1,0.9999976227081742,0.9429065743944637,0.9365128009990531,0.9275521566427786
oxford_Cell4,0,0.5003516309992664,0.6693181818181819,0.8727685865986833,0.5000692338866398
oxford_Cell4,0,0.9876927919923076,0.6693181818181819,0.9353824152176726,0.7033736425418131
oxford_Cell4,0,0.9999881839066743,0.9429065743944637,0.936511941007501,0.9032580679232546
oxford_Cell4,0,0.9999977582609939,0.9429065743944637,0.9365128133495123,0.928325126826113
oxford_Cell4,0,0.999997613102582,0.9429065743944637,0.9365128001238703,0.9274987851343234
oxford_Cell4,0,0.999997613102582,0.9429065743944637,0.9365128001238703,0.9274987851343234
oxford_Cell4,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell4,0,0.9999977720686589,0.9429065743944637,0.9365128146075531,0.9284060269783171
oxford_Cell4,0,0.999997724809766,0.9429065743944637,0.9365128103017114,0.9281308375865381
oxford_Cell4,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell4,0,0.9999963867521591,0.9429065743944637,0.9365126883887921,0.9218140359460464
oxford_Cell4,0,0.9999975397702163,0.9429065743944637,0.9365127934424265,0.9270971128271946
oxford_Cell4,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell4,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell4,0,0.999997724809766,0.9429065743944637,0.9365128103017114,0.9281308375865381
oxford_Cell4,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell4,0,0.9999977647516561,0.9429065743944637,0.9365128139408881,0.9283631043585411
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell4,0,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell4,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
oxford_Cell4,0,0.9999977647516561,0.9429065743944637,0.9365128139408881,0.9283631043585411
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999977385776818,0.9429065743944637,0.9365128115561308,0.92821051402209
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell4,1,0.9999975546578637,0.9429065743944637,0.9365127947988671,0.927177845363733
oxford_Cell4,1,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.6315719993708402,0.6693181818181819,0.8934757123998095,0.5265048952648993
oxford_Cell5,0,0.97734231061944,0.6693181818181819,0.9344170858744397,0.6772524824260988
oxford_Cell5,0,0.9999881839066743,0.9429065743944637,0.936511941007501,0.9032580679232546
oxford_Cell5,0,0.9999977791203294,0.9429065743944637,0.9365128152500433,0.9284475041516075
oxford_Cell5,0,0.9999976145506306,0.9429065743944637,0.9365128002558045,0.9275068194733123
oxford_Cell5,0,0.9999963968637292,0.9429065743944637,0.9365126893100769,0.9218537947512704
oxford_Cell5,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell5,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell5,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell5,0,0.9999961539004102,0.9429065743944637,0.9365126671732135,0.9209231789547654
oxford_Cell5,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell5,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell5,0,0.9999961539004102,0.9429065743944637,0.9365126671732135,0.9209231789547654
oxford_Cell5,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell5,0,0.9999966547566775,0.9429065743944637,0.9365127128072002,0.922900706309517
oxford_Cell5,0,0.9999976067829449,0.9429065743944637,0.9365127995480768,0.9274637687011635
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999976212650774,0.9429065743944637,0.9365128008675698,0.9275441269361246
oxford_Cell5,0,0.9999977855505963,0.9429065743944637,0.9365128158359163,0.9284854218365507
