cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.004109523530483021,0.15364583333333334,0.14373624156514322,0.2490097203793772
severson_b1_c0,0,0.004109523530483021,0.15364583333333334,0.14373624156514322,0.2490097203793772
severson_b1_c0,0,0.004109523530483021,0.15364583333333334,0.14373624156514322,0.2490097203793772
severson_b1_c0,0,0.004109523530483021,0.15364583333333334,0.14373624156514322,0.2490097203793772
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.00735380669340936,0.15364583333333334,0.14461517310870312,0.2716545772349026
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.003794175285608131,0.15364583333333334,0.14365104582370947,0.24600807755994658
severson_b1_c0,0,0.004504525272063398,0.15364583333333334,0.14384301612610437,0.2524914425695409
severson_b1_c0,0,0.004504525272063398,0.15364583333333334,0.14384301612610437,0.2524914425695409
severson_b1_c0,0,0.00872475842460156,0.15364583333333334,0.14498792755207277,0.2785641261857079
severson_b1_c0,0,0.00872475842460156,0.15364583333333334,0.14498792755207277,0.2785641261857079
severson_b1_c0,0,0.00872475842460156,0.15364583333333334,0.14498792755207277,0.2785641261857079
severson_b1_c0,0,0.011865223218760282,0.15364583333333334,0.14584481044080053,0.2912871080699293
severson_b1_c0,0,0.011861609810585394,0.15364583333333334,0.1458438221054691,0.2912743140264491
severson_b1_c0,0,0.011371984498495306,0.15364583333333334,0.1457099516998857,0.28950726623064116
severson_b1_c0,0,0.011865223218760282,0.15364583333333334,0.14584481044080053,0.2912871080699293
severson_b1_c0,0,0.006135324948407966,0.15364583333333334,0.1442845431478758,0.26446012311658346
severson_b1_c0,0,0.011865223218760282,0.15364583333333334,0.14584481044080053,0.2912871080699293
severson_b1_c0,0,0.006135324948407966,0.15364583333333334,0.1442845431478758,0.26446012311658346
severson_b1_c0,0,0.006135324948407966,0.15364583333333334,0.1442845431478758,0.26446012311658346
severson_b1_c0,0,0.011865223218760282,0.15364583333333334,0.14584481044080053,0.2912871080699293
severson_b1_c0,0,0.011865223218760282,0.15364583333333334,0.14584481044080053,0.2912871080699293
severson_b1_c0,0,0.011861609810585394,0.15364583333333334,0.1458438221054691,0.2912743140264491
severson_b1_c0,0,0.011039703494621021,0.15364583333333334,0.14561915949377605,0.28826851243273444
severson_b1_c0,0,0.015427023717772301,0.15364583333333334,0.14682173358662182,0.30245505752565166
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.007527864088577994,0.15364583333333334,0.1446624542140793,0.2725931963913943
severson_b1_c0,0,0.007527864088577994,0.15364583333333334,0.1446624542140793,0.2725931963913943
severson_b1_c0,0,0.007527864088577994,0.15364583333333334,0.1446624542140793,0.2725931963913943
severson_b1_c0,0,0.007527864088577994,0.15364583333333334,0.1446624542140793,0.2725931963913943
severson_b1_c0,0,0.007527864088577994,0.15364583333333334,0.1446624542140793,0.2725931963913943
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.014978052549356084,0.15364583333333334,0.14669829295712536,0.301184387454038
severson_b1_c0,0,0.015427023717772301,0.15364583333333334,0.14682173358662182,0.30245505752565166
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.014978052549356084,0.15364583333333334,0.14669829295712536,0.301184387454038
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.007527864088577994,0.15364583333333334,0.1446624542140793,0.2725931963913943
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.014978052549356084,0.15364583333333334,0.14669829295712536,0.301184387454038
severson_b1_c0,0,0.014978052549356084,0.15364583333333334,0.14669829295712536,0.301184387454038
severson_b1_c0,0,0.015427023717772301,0.15364583333333334,0.14682173358662182,0.30245505752565166
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.014978052549356084,0.15364583333333334,0.14669829295712536,0.301184387454038
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.014978052549356084,0.15364583333333334,0.14669829295712536,0.301184387454038
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.015427023717772301,0.15364583333333334,0.14682173358662182,0.30245505752565166
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.016088399149953813,0.15364583333333334,0.14700372950962573,0.30426729008351433
severson_b1_c0,0,0.01609327919649985,0.15364583333333334,0.14700507308441627,0.3042804098105771
severson_b1_c0,0,0.014978052549356084,0.15364583333333334,0.14669829295712536,0.301184387454038
severson_b1_c0,0,0.017936334014221848,0.15364583333333334,0.1475132301855187,0.30899553612457875
severson_b1_c0,0,0.01719511026227439,0.15364583333333334,0.1473086895778736,0.3071543860725319
severson_b1_c0,0,0.017169566254046427,0.15364583333333334,0.14730164489557027,0.3070896668636216
severson_b1_c0,0,0.017169566254046427,0.15364583333333334,0.14730164489557027,0.3070896668636216
severson_b1_c0,0,0.016695555198328493,0.15364583333333334,0.14717096980208866,0.3058726304205052
severson_b1_c0,0,0.016695555198328493,0.15364583333333334,0.14717096980208866,0.3058726304205052
severson_b1_c0,0,0.01719511026227439,0.15364583333333334,0.1473086895778736,0.3071543860725319
severson_b1_c0,0,0.017936334014221848,0.15364583333333334,0.1475132301855187,0.30899553612457875
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.01856752801985527,0.15364583333333334,0.14768759320329528,0.3105099593678561
severson_b1_c0,0,0.01856752801985527,0.15364583333333334,0.14768759320329528,0.3105099593678561
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.019360893182612027,0.15364583333333334,0.14790699652885866,0.3123488435091112
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
