cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell1,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell1,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell1,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell2,0,0.03891405344039986,0.44028950542822687,0.39489322750169886,0.28888665581135187
oxford_Cell2,0,0.7867996117304467,0.44028950542822687,0.8581608519345699,0.5906845815849621
oxford_Cell2,0,0.9957845077566637,0.5050167224080268,0.9185170505430331,0.8227525400543506
oxford_Cell2,0,0.9936274093785266,0.5050167224080268,0.9180350422259403,0.8050900021816005
oxford_Cell2,0,0.9979912352870951,0.8782104391052196,0.919007474391737,0.8511886285551996
oxford_Cell2,0,0.998084776078481,0.8782104391052196,0.9190282033488919,0.8528807019383976
oxford_Cell2,0,0.998176570469693,0.8782104391052196,0.9190485405944927,0.8546066833353416
oxford_Cell2,0,0.9990116574166349,0.8782104391052196,0.9192333420665512,0.8747334959254676
oxford_Cell2,0,0.9982613928587659,0.8782104391052196,0.9190673290370314,0.8562644013043756
oxford_Cell2,0,0.9985590498531258,0.8782104391052196,0.9191332295966518,0.8626453328493692
oxford_Cell2,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell2,0,0.9987285757446062,0.8782104391052196,0.9191707403540318,0.8667640369722944
oxford_Cell2,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell2,0,0.9985569196505076,0.8782104391052196,0.9191327581487063,0.8625960850688468
oxford_Cell2,0,0.9988278231164623,0.8782104391052196,0.9191926933158885,0.8693818203452777
oxford_Cell2,0,0.9988250484871681,0.8782104391052196,0.9191920796573535,0.8693062942903383
oxford_Cell2,0,0.9991243817433139,0.8782104391052196,0.9192582580212287,0.8784171276061568
oxford_Cell2,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell2,0,0.9993059280094243,0.8782104391052196,0.9192983712538004,0.8852228785718782
oxford_Cell2,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell2,0,0.9989731183571849,0.8782104391052196,0.9192248219997866,0.8735501091607721
oxford_Cell2,0,0.9989731183571849,0.8782104391052196,0.9192248219997866,0.8735501091607721
oxford_Cell2,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell2,0,0.9991338207035924,0.8782104391052196,0.9192603440380605,0.8787421992829746
oxford_Cell2,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell2,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell2,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell2,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell2,0,0.9993134112882098,0.8782104391052196,0.9193000243181898,0.885532125147319
oxford_Cell2,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell2,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell2,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell2,0,0.9993929719012855,0.8782104391052196,0.9193175974339514,0.8889947564980714
oxford_Cell2,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell2,0,0.9992247475039072,0.8782104391052196,0.9192804364069874,0.8820254620133797
oxford_Cell2,0,0.9993766228977238,0.8782104391052196,0.9193139865988017,0.8882554268732618
oxford_Cell2,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell2,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell2,0,0.9995632176661674,0.8782104391052196,0.919355189094606,0.8978004535898538
oxford_Cell2,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell2,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell2,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell2,0,0.9992633240716154,0.8782104391052196,0.9192889594092536,0.8835103733682496
oxford_Cell2,0,0.9995561346667701,0.8782104391052196,0.9193536254288769,0.8973849037863612
oxford_Cell2,0,0.9992827681332358,0.8782104391052196,0.9192932550163325,0.8842820506791024
oxford_Cell2,1,0.9999052568107758,0.8782104391052196,0.9194306658464949,0.9310172983928341
oxford_Cell2,1,0.9999231029887855,0.9292604501607717,0.919434602139448,0.9346890323217206
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999231029887855,0.9292604501607717,0.919434602139448,0.9346890323217206
oxford_Cell2,1,0.9999031403457693,0.8782104391052196,0.9194301990107393,0.930617605875324
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999462096113999,1.0,0.9194396984566475,0.9405567512552303
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.9999391431761777,0.9292604501607717,0.9194381399392246,0.9385882343252575
oxford_Cell2,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell2,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell2,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell2,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell2,1,0.9999092264835197,0.8782104391052196,0.9194315414438154,0.9317855855638052
oxford_Cell2,1,0.9999259503127952,0.9292604501607717,0.9194352301513267,0.9353331244431514
oxford_Cell2,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell2,1,0.999906726772766,0.8782104391052196,0.9194309900794685,0.9312988988716974
oxford_Cell2,1,0.9999033340904212,0.8782104391052196,0.9194302417457468,0.9306539175736586
oxford_Cell2,1,0.9998627471957516,0.8782104391052196,0.919421288885702,0.9240218178294276
oxford_Cell2,1,0.9999317075668744,0.9292604501607717,0.9194364999699649,0.9366948809275517
oxford_Cell2,1,0.9999057983878541,0.8782104391052196,0.9194307853035634,0.931120660581697
oxford_Cell2,1,0.9998627471957516,0.8782104391052196,0.919421288885702,0.9240218178294276
oxford_Cell3,0,0.01631715226298791,0.44028950542822687,0.3789344167701072,0.2402196481550641
oxford_Cell3,0,0.8000378071730572,0.44028950542822687,0.8628914148388671,0.5961601012168148
oxford_Cell3,0,0.9946958553154225,0.5050167224080268,0.9182741125002502,0.8130984276343027
oxford_Cell3,0,0.9977575755949303,0.8782104391052196,0.9189556734679752,0.8472221113045686
oxford_Cell3,0,0.9979912352870951,0.8782104391052196,0.919007474391737,0.8511886285551996
oxford_Cell3,0,0.9979912352870951,0.8782104391052196,0.919007474391737,0.8511886285551996
oxford_Cell3,0,0.9981958860553564,0.8782104391052196,0.9190528194109614,0.8549786761396909
oxford_Cell3,0,0.998176570469693,0.8782104391052196,0.9190485405944927,0.8546066833353416
oxford_Cell3,0,0.9981679748542404,0.8782104391052196,0.9190466364150134,0.8544421541032844
oxford_Cell3,0,0.9982613928587659,0.8782104391052196,0.9190673290370314,0.8562644013043756
oxford_Cell3,0,0.9986192501877986,0.8782104391052196,0.9191465518582079,0.8640616110652797
oxford_Cell3,0,0.9984741381133238,0.8782104391052196,0.9191144353275649,0.8607255631648312
oxford_Cell3,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell3,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell3,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell3,0,0.998854018559847,0.8782104391052196,0.9191984866938319,0.8701019267940348
oxford_Cell3,0,0.9992604323766895,0.8782104391052196,0.9192883205544801,0.8833969779028239
oxford_Cell3,0,0.9988250484871681,0.8782104391052196,0.9191920796573535,0.8693062942903383
oxford_Cell3,0,0.9991243817433139,0.8782104391052196,0.9192582580212287,0.8784171276061568
oxford_Cell3,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell3,0,0.9991243817433139,0.8782104391052196,0.9192582580212287,0.8784171276061568
oxford_Cell3,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell3,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell3,0,0.9991243817433139,0.8782104391052196,0.9192582580212287,0.8784171276061568
oxford_Cell3,0,0.9992999616518116,0.8782104391052196,0.91929705325681,0.8849781832013949
oxford_Cell3,0,0.9992999616518116,0.8782104391052196,0.91929705325681,0.8849781832013949
oxford_Cell3,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell3,0,0.9987337792077012,0.8782104391052196,0.9191718914659821,0.8668971896402345
oxford_Cell3,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell3,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell3,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell3,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell3,0,0.9995746750235642,0.8782104391052196,0.9193577183991213,0.8984838484547987
oxford_Cell3,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell3,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell3,0,0.9992559662123107,0.8782104391052196,0.9192873338471286,0.8832225217706833
oxford_Cell3,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell3,0,0.9992559662123107,0.8782104391052196,0.9192873338471286,0.8832225217706833
oxford_Cell3,0,0.9993766228977238,0.8782104391052196,0.9193139865988017,0.8882554268732618
oxford_Cell3,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell3,0,0.9992359300746325,0.8782104391052196,0.9192829071383382,0.8824498307560384
oxford_Cell3,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell3,0,0.9995269513582021,0.8782104391052196,0.9193471825360555,0.8957252127450376
oxford_Cell3,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell3,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell3,0,0.9992633240716154,0.8782104391052196,0.9192889594092536,0.8835103733682496
oxford_Cell3,0,0.999180920046633,0.8782104391052196,0.9192707522912023,0.8804071803768925
oxford_Cell3,0,0.9992630301533509,0.8782104391052196,0.9192888944748527,0.8834988316933665
oxford_Cell3,0,0.9992630301533509,0.8782104391052196,0.9192888944748527,0.8834988316933665
oxford_Cell3,0,0.9995900009824081,0.8782104391052196,0.9193611016156152,0.8994206787402647
oxford_Cell3,0,0.9995900009824081,0.8782104391052196,0.9193611016156152,0.8994206787402647
oxford_Cell3,0,0.9992630301533509,0.8782104391052196,0.9192888944748527,0.8834988316933665
oxford_Cell3,0,0.9993611991122178,0.8782104391052196,0.9193105799718481,0.8875716941450437
oxford_Cell3,0,0.9993611991122178,0.8782104391052196,0.9193105799718481,0.8875716941450437
oxford_Cell3,0,0.9997321581266115,0.8782104391052196,0.919392476737589,0.9097383152615665
oxford_Cell3,0,0.9997321581266115,0.8782104391052196,0.919392476737589,0.9097383152615665
oxford_Cell3,0,0.9997321581266115,0.8782104391052196,0.919392476737589,0.9097383152615665
oxford_Cell3,1,0.9999092173871637,0.8782104391052196,0.9194315394374271,0.9317837962313376
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999258018938119,0.9292604501607717,0.9194351974158284,0.9352990925775857
oxford_Cell3,1,0.9999480200797248,1.0,0.9194400977548874,0.941092224841103
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999437023552016,1.0,0.9194391454790719,0.9398371490073305
oxford_Cell3,1,0.9999301526102119,0.9292604501607717,0.9194361570108803,0.9363187993151422
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999258018938119,0.9292604501607717,0.9194351974158284,0.9352990925775857
oxford_Cell3,1,0.9999258018938119,0.9292604501607717,0.9194351974158284,0.9352990925775857
oxford_Cell3,1,0.9999437023552016,1.0,0.9194391454790719,0.9398371490073305
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999258018938119,0.9292604501607717,0.9194351974158284,0.9352990925775857
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell3,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell4,0,0.005959434461340888,0.44028950542822687,0.37170379122849306,0.19195411164307843
oxford_Cell4,0,0.9326395681108731,0.44028950542822687,0.9032918228453315,0.6766067860649159
oxford_Cell4,0,0.9946958553154225,0.5050167224080268,0.9182741125002502,0.8130984276343027
oxford_Cell4,0,0.9965057463807191,0.5050167224080268,0.9186776358194763,0.8303378955104678
oxford_Cell4,0,0.9979912352870951,0.8782104391052196,0.919007474391737,0.8511886285551996
oxford_Cell4,0,0.998176570469693,0.8782104391052196,0.9190485405944927,0.8546066833353416
oxford_Cell4,0,0.99826043876299,0.8782104391052196,0.919067117723745,0.8562453996641428
oxford_Cell4,0,0.9990620950697003,0.8782104391052196,0.919244491390125,0.8763384796111267
oxford_Cell4,0,0.9992295307756526,0.8782104391052196,0.9192814932546629,0.8822063914749294
oxford_Cell4,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell4,0,0.9981010288863855,0.8782104391052196,0.9190318045329838,0.8531814100259364
oxford_Cell4,0,0.998854018559847,0.8782104391052196,0.9191984866938319,0.8701019267940348
oxford_Cell4,0,0.998823156181934,0.8782104391052196,0.9191916611380129,0.8692548661890095
oxford_Cell4,0,0.9988250484871681,0.8782104391052196,0.9191920796573535,0.8693062942903383
oxford_Cell4,0,0.9993864332183641,0.8782104391052196,0.9193161533204404,0.8886972221567824
oxford_Cell4,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell4,0,0.9991846009595147,0.8782104391052196,0.9192715656665467,0.8805404432369658
oxford_Cell4,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell4,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell4,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell4,0,0.9993134112882098,0.8782104391052196,0.9193000243181898,0.885532125147319
oxford_Cell4,0,0.9991338207035924,0.8782104391052196,0.9192603440380605,0.8787421992829746
oxford_Cell4,0,0.9989091820682902,0.8782104391052196,0.919210685403195,0.8716619752733162
oxford_Cell4,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell4,0,0.9995393595886825,0.8782104391052196,0.9193499219983561,0.8964208834997183
oxford_Cell4,0,0.9995393595886825,0.8782104391052196,0.9193499219983561,0.8964208834997183
oxford_Cell4,0,0.999235491216862,0.8782104391052196,0.9192828101762767,0.8824330849596451
oxford_Cell4,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell4,0,0.9995269513582021,0.8782104391052196,0.9193471825360555,0.8957252127450376
oxford_Cell4,0,0.9993766228977238,0.8782104391052196,0.9193139865988017,0.8882554268732618
oxford_Cell4,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell4,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell4,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell4,0,0.9992149041398083,0.8782104391052196,0.9192782615093474,0.8816558703220371
oxford_Cell4,0,0.9992633240716154,0.8782104391052196,0.9192889594092536,0.8835103733682496
oxford_Cell4,0,0.9992630301533509,0.8782104391052196,0.9192888944748527,0.8834988316933665
oxford_Cell4,0,0.9992630301533509,0.8782104391052196,0.9192888944748527,0.8834988316933665
oxford_Cell4,0,0.9992630301533509,0.8782104391052196,0.9192888944748527,0.8834988316933665
oxford_Cell4,0,0.9993611991122178,0.8782104391052196,0.9193105799718481,0.8875716941450437
oxford_Cell4,0,0.9993611991122178,0.8782104391052196,0.9193105799718481,0.8875716941450437
oxford_Cell4,0,0.9996446308862829,0.8782104391052196,0.9193731601529995,0.9029980294793539
oxford_Cell4,0,0.9993611991122178,0.8782104391052196,0.9193105799718481,0.8875716941450437
oxford_Cell4,0,0.9997321581266115,0.8782104391052196,0.919392476737589,0.9097383152615665
oxford_Cell4,0,0.9997321581266115,0.8782104391052196,0.919392476737589,0.9097383152615665
oxford_Cell4,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell4,1,0.9999258018938119,0.9292604501607717,0.9194351974158284,0.9352990925775857
oxford_Cell4,1,0.9999065398273325,0.8782104391052196,0.9194309488445406,0.9312628999605088
oxford_Cell5,0,0.019801979304537535,0.44028950542822687,0.38137946745109075,0.2504705373874022
oxford_Cell5,0,0.7605531727810814,0.44028950542822687,0.8483794634306037,0.5804575964509104
oxford_Cell5,0,0.9946958553154225,0.5050167224080268,0.9182741125002502,0.8130984276343027
oxford_Cell5,0,0.9976785190982587,0.8782104391052196,0.9189381402880725,0.8459551539775957
oxford_Cell5,0,0.9979912352870951,0.8782104391052196,0.919007474391737,0.8511886285551996
oxford_Cell5,0,0.9981256362717904,0.8782104391052196,0.9190372565882693,0.8536406327128441
oxford_Cell5,0,0.9981669695875822,0.8782104391052196,0.919046413716466,0.8544229525207291
oxford_Cell5,0,0.99826043876299,0.8782104391052196,0.919067117723745,0.8562453996641428
oxford_Cell5,0,0.9982613928587659,0.8782104391052196,0.9190673290370314,0.8562644013043756
oxford_Cell5,0,0.9983369320011148,0.8782104391052196,0.9190840578616349,0.8577959273884869
oxford_Cell5,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell5,0,0.9983990075590919,0.8782104391052196,0.9190978026934972,0.8590965569312241
oxford_Cell5,0,0.9984271188118129,0.8782104391052196,0.9191040264145866,0.8596988049790262
oxford_Cell5,0,0.9985569196505076,0.8782104391052196,0.9191327581487063,0.8625960850688468
oxford_Cell5,0,0.9991976921847975,0.8782104391052196,0.9192744583883427,0.8810182553160459
oxford_Cell5,0,0.9988250484871681,0.8782104391052196,0.9191920796573535,0.8693062942903383
oxford_Cell5,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell5,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell5,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell5,0,0.9988972978694598,0.8782104391052196,0.9192080575055128,0.8713207021927292
oxford_Cell5,0,0.9989731183571849,0.8782104391052196,0.9192248219997866,0.8735501091607721
oxford_Cell5,0,0.9989731183571849,0.8782104391052196,0.9192248219997866,0.8735501091607721
oxford_Cell5,0,0.9993134112882098,0.8782104391052196,0.9193000243181898,0.885532125147319
oxford_Cell5,0,0.9993134112882098,0.8782104391052196,0.9193000243181898,0.885532125147319
oxford_Cell5,0,0.9992563603173223,0.8782104391052196,0.9192874209169847,0.8832378831287337
