cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9887723726463109,0.9343878148799063,0.9429816264830426,0.9119112779830301
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9892045707684357,0.9343878148799063,0.9430480763841065,0.9135612234506189
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9907983247048423,0.9343878148799063,0.9432924855831075,0.9199835924415586
oxford_Cell1,1,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell1,1,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell1,1,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell1,1,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell1,1,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell1,1,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell1,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.45457256065466245,0.675,0.7819864676227711,0.4762428994761266
oxford_Cell2,0,0.6201589534874482,0.675,0.8520836289389522,0.5636174903855266
oxford_Cell2,0,0.8385805294964322,0.7047619047619048,0.9149757524944929,0.7026539736792163
oxford_Cell2,0,0.9700590503681354,0.9343878148799063,0.94003368764854,0.8600014244175502
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9916506500037747,0.9343878148799063,0.9434227885256292,0.9236710990670629
oxford_Cell2,0,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell2,0,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9875218558377402,0.9343878148799063,0.9427889506328513,0.9073267220179307
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9832469951538809,0.9343878148799063,0.9421256650033956,0.893347658921529
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9945141497330727,0.9343878148799063,0.9438585000581777,0.937848958410535
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9820243253560722,0.9343878148799063,0.9419346325759751,0.8897300945309254
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9892045707684357,0.9343878148799063,0.9430480763841065,0.9135612234506189
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell2,1,0.9820243253560722,0.9343878148799063,0.9419346325759751,0.8897300945309254
oxford_Cell2,1,0.9923536331550243,0.9343878148799063,0.9435300482824743,0.9268702713600823
oxford_Cell2,1,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell2,1,0.9820243253560722,0.9343878148799063,0.9419346325759751,0.8897300945309254
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell2,1,0.9945141497330727,0.9343878148799063,0.9438585000581777,0.937848958410535
oxford_Cell2,1,0.9875218558377402,0.9343878148799063,0.9427889506328513,0.9073267220179307
oxford_Cell2,1,0.9819904270509875,0.9343878148799063,0.9419293278148241,0.8896318164500858
oxford_Cell3,0,0.3848572817085474,0.675,0.7460809737842528,0.4391110869700373
oxford_Cell3,0,0.6201589534874482,0.675,0.8520836289389522,0.5636174903855266
oxford_Cell3,0,0.8750461266556693,0.7047619047619048,0.9227486426999745,0.7341590465795201
oxford_Cell3,0,0.9761164550622742,0.9343878148799063,0.9410032113624688,0.8739697602281876
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9810125881679989,0.9343878148799063,0.9417761094693948,0.8868408707820741
oxford_Cell3,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell3,0,0.9892045707684357,0.9343878148799063,0.9430480763841065,0.9135612234506189
oxford_Cell3,0,0.9892045707684357,0.9343878148799063,0.9430480763841065,0.9135612234506189
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell3,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell3,0,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell3,1,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell3,1,0.9907983247048423,0.9343878148799063,0.9432924855831075,0.9199835924415586
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell3,1,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell3,1,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell3,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.340712885684226,0.675,0.7214202958033974,0.41470985016084233
oxford_Cell4,0,0.7644867966812098,0.7047619047619048,0.8969672412463622,0.6489727929582697
oxford_Cell4,0,0.8750461266556693,0.7047619047619048,0.9227486426999745,0.7341590465795201
oxford_Cell4,0,0.9755904791548884,0.9343878148799063,0.9409196116363328,0.8726808910599018
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell4,0,0.9887723726463109,0.9343878148799063,0.9429816264830426,0.9119112779830301
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell4,0,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9887723726463109,0.9343878148799063,0.9429816264830426,0.9119112779830301
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell4,0,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9947597266423958,0.9343878148799063,0.9438957198797971,0.939235086569288
oxford_Cell4,0,0.9947597266423958,0.9343878148799063,0.9438957198797971,0.939235086569288
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell4,0,0.9886207821851913,0.9343878148799063,0.9429583023955058,0.9113409196878268
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9898691489575617,0.9343878148799063,0.943150112465722,0.9161711493200623
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell4,1,0.9843459215013322,0.9343878148799063,0.9422968600035186,0.8967287696579888
oxford_Cell4,1,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.4521626968622032,0.675,0.7808087261918449,0.474977126815395
oxford_Cell5,0,0.6359677643116849,0.675,0.8576940375211035,0.5722853383659185
oxford_Cell5,0,0.8750461266556693,0.7047619047619048,0.9227486426999745,0.7341590465795201
oxford_Cell5,0,0.9846843699592593,0.9343878148799063,0.942349488992159,0.8977969063012664
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9891911812762244,0.9343878148799063,0.9430460188596731,0.9135095653294101
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9924790973128252,0.9343878148799063,0.9435491712362863,0.9274578437407747
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9892045707684357,0.9343878148799063,0.9430480763841065,0.9135612234506189
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9830893533984386,0.9343878148799063,0.9421010678976952,0.8928730252341249
oxford_Cell5,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
oxford_Cell5,0,0.9946843699592594,0.9343878148799063,0.9438843012329307,0.9388061218644077
