cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8175669312477112,0.4650602409638554,0.5367868339007223,0.5985315051229885
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8114767670631409,0.4650602409638554,0.5336203991814862,0.5959496211971892
severson_b1_c0,0,0.8049874305725098,0.4650602409638554,0.5302434468324155,0.5932623915898289
severson_b1_c0,0,0.8175669312477112,0.4650602409638554,0.5367868339007223,0.5985315051229885
severson_b1_c0,0,0.8175669312477112,0.4650602409638554,0.5367868339007223,0.5985315051229885
severson_b1_c0,0,0.830806314945221,0.4650602409638554,0.543659768681201,0.604364819398498
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8428086042404175,0.4650602409638554,0.5498762287471476,0.6099481731530209
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8359313607215881,0.4650602409638554,0.5463160112902857,0.6067120493362448
severson_b1_c0,0,0.8204304575920105,0.4650602409638554,0.5382746466491396,0.5997667084606688
severson_b1_c0,0,0.8165048956871033,0.4650602409638554,0.5362348602569604,0.5980769049889443
severson_b1_c0,0,0.8272300362586975,0.4650602409638554,0.5418047500152327,0.602757490301099
severson_b1_c0,0,0.8359313607215881,0.4650602409638554,0.5463160112902857,0.6067120493362448
severson_b1_c0,0,0.8359313607215881,0.4650602409638554,0.5463160112902857,0.6067120493362448
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8328551054000854,0.4650602409638554,0.5447219358963621,0.6052968161927617
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8428086042404175,0.4650602409638554,0.5498762287471476,0.6099481731530209
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8428086042404175,0.4650602409638554,0.5498762287471476,0.6099481731530209
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8359313607215881,0.4650602409638554,0.5463160112902857,0.6067120493362448
severson_b1_c0,0,0.8359313607215881,0.4650602409638554,0.5463160112902857,0.6067120493362448
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8386030793190002,0.4650602409638554,0.5476996920582089,0.6079571010319054
severson_b1_c0,0,0.8428086042404175,0.4650602409638554,0.5498762287471476,0.6099481731530209
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8428086042404175,0.4650602409638554,0.5498762287471476,0.6099481731530209
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8428086042404175,0.4650602409638554,0.5498762287471476,0.6099481731530209
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8428086042404175,0.4650602409638554,0.5498762287471476,0.6099481731530209
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8304859399795532,0.4650602409638554,0.5434936385326494,0.6042198266638751
severson_b1_c0,0,0.8468944430351257,0.4650602409638554,0.551988996653328,0.6119209069643304
severson_b1_c0,0,0.8457355499267578,0.4650602409638554,0.5513899257761609,0.6113574127671136
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8439854979515076,0.4650602409638554,0.5504849828276195,0.6105124418156392
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.848276674747467,0.4650602409638554,0.5527033213644826,0.6125971887810416
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
severson_b1_c0,0,0.8494199514389038,0.4650602409638554,0.5532939920893187,0.6131600596648182
