cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c0,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c0,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c0,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c0,0,0.22973753036370284,0.6095617529880478,0.5833739578198288,0.35623991233758806
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23088925226103876,0.6095617529880478,0.5842965039815182,0.3569690105845185
severson_b1_c0,0,0.23422258559437212,0.6095617529880478,0.586963204443939,0.3590686456845642
severson_b1_c0,0,0.23422258559437212,0.6095617529880478,0.586963204443939,0.3590686456845642
severson_b1_c0,0,0.23736093083616558,0.6095617529880478,0.5894692611852305,0.36103146187415874
severson_b1_c0,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c0,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c0,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c0,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c0,0,0.23585497845521328,0.6095617529880478,0.5882672869540005,0.36009126364707106
severson_b1_c0,0,0.2391883117885466,0.6095617529880478,0.5909263486334947,0.3621682555275266
severson_b1_c0,0,0.24164445213942373,0.6095617529880478,0.5928822684692506,0.3636892636384192
severson_b1_c0,0,0.24164445213942373,0.6095617529880478,0.5928822684692506,0.3636892636384192
severson_b1_c0,0,0.24342321985285575,0.6095617529880478,0.5942969380096614,0.3647859203044817
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.2463906995276525,0.6095617529880478,0.5966535095496248,0.36660651608467465
severson_b1_c0,0,0.24913506042990813,0.6095617529880478,0.5988289347165068,0.3682804917481727
severson_b1_c0,0,0.2558017270965748,0.6095617529880478,0.6040971848342462,0.37230932774103004
severson_b1_c0,0,0.2558017270965748,0.6095617529880478,0.6040971848342462,0.37230932774103004
severson_b1_c0,0,0.26096839376324144,0.6095617529880478,0.6081635933817351,0.37539647357481537
severson_b1_c0,0,0.27057054430087585,0.6095617529880478,0.6156808278925817,0.38105693102239163
severson_b1_c0,0,0.2952162481108552,0.6095617529880478,0.6347167704809392,0.39517397331545134
severson_b1_c0,0,0.2993761766037044,0.6095617529880478,0.6378905164198545,0.3975041812224856
severson_b1_c0,0,0.3027095099370377,0.6095617529880478,0.6404249904869457,0.39936133544354085
severson_b1_c0,0,0.3027095099370377,0.6095617529880478,0.6404249904869457,0.39936133544354085
severson_b1_c0,0,0.29972844933097714,0.6095617529880478,0.6381587298305367,0.3977008652432115
severson_b1_c0,0,0.30177606837859616,0.6095617529880478,0.6397160377435585,0.3988421556689806
severson_b1_c0,0,0.29970737645276135,0.6095617529880478,0.6381426877810055,0.3976891024390719
severson_b1_c0,0,0.30089785264323754,0.6095617529880478,0.6390484723628074,0.39835306744708227
severson_b1_c0,0,0.31089785264323755,0.6095617529880478,0.6466175377863557,0.4038871324954162
severson_b1_c0,0,0.3105290992555653,0.6095617529880478,0.6463397002837628,0.4036843942659353
severson_b1_c0,0,0.3088712045187232,0.6095617529880478,0.6450893389548967,0.40277166147301147
severson_b1_c0,0,0.3088712045187232,0.6095617529880478,0.6450893389548967,0.40277166147301147
severson_b1_c0,0,0.3055378711853899,0.6095617529880478,0.6425693926554471,0.4009303414812058
severson_b1_c0,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b1_c0,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b1_c0,0,0.3089994096469283,0.6095617529880478,0.6451861004750252,0.4028423155125006
severson_b1_c0,0,0.3077840505524709,0.6095617529880478,0.6442683441501666,0.4021720382109991
severson_b1_c0,0,0.31435267800345124,0.6095617529880478,0.6492157478632716,0.40578179800303793
severson_b1_c0,0,0.31435267800345124,0.6095617529880478,0.6492157478632716,0.40578179800303793
severson_b1_c0,0,0.31535267800345124,0.6095617529880478,0.649966160547384,0.4063286202346755
severson_b1_c0,0,0.31535267800345124,0.6095617529880478,0.649966160547384,0.4063286202346755
severson_b1_c0,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c0,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c0,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b1_c0,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b1_c0,0,0.32124415087166835,0.6095617529880478,0.6543720430518138,0.4095361321470231
severson_b1_c0,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c0,0,0.317910817538335,0.6095617529880478,0.6518824386026741,0.4077242830264094
severson_b1_c0,0,0.31799628762380505,0.6095617529880478,0.6519463790657365,0.40777083529695807
severson_b1_c0,0,0.31815345136649514,0.6095617529880478,0.6520639395077955,0.4078564232403266
severson_b1_c0,0,0.31815345136649514,0.6095617529880478,0.6520639395077955,0.4078564232403266
severson_b1_c0,0,0.3214867846998285,0.6095617529880478,0.6545529337841581,0.409667724076545
severson_b1_c0,0,0.3319629751760189,0.6604414261460101,0.662320048412502,0.415313012103107
severson_b1_c0,0,0.34145857138198094,0.6604414261460101,0.6692854142072562,0.42037171114837585
severson_b1_c0,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c0,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c0,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c0,0,0.34459110150246286,0.6604414261460101,0.6715672402897346,0.42202918122308875
severson_b1_c0,0,0.36270513659018216,0.6604414261460101,0.6846013545278113,0.43151251315864236
severson_b1_c0,0,0.3673718032568489,0.6604414261460101,0.6879138032102786,0.4339298386335036
severson_b1_c0,0,0.3718733134375498,0.6604414261460101,0.6910909293271734,0.4362523993441275
severson_b1_c0,0,0.37494471444783933,0.6604414261460101,0.6932483963995801,0.4378320985801838
severson_b1_c0,0,0.3792155674130869,0.6604414261460101,0.6962343848159754,0.44002222610047875
severson_b1_c0,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b1_c0,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b1_c0,0,0.38471169144409456,0.6604414261460101,0.7000527927781851,0.44283004937515497
severson_b1_c0,0,0.3906076889896278,0.6604414261460101,0.7041183380760716,0.44582954008559944
severson_b1_c0,0,0.40071000988463157,0.6604414261460101,0.7110094232227592,0.4509407731680937
severson_b1_c0,0,0.40835476096688267,0.6604414261460101,0.7161602988905054,0.4547869476025441
severson_b1_c0,0,0.40835476096688267,0.6604414261460101,0.7161602988905054,0.4547869476025441
severson_b1_c0,0,0.41173859935072105,0.6604414261460101,0.7184224807490586,0.4564839155629761
severson_b1_c0,0,0.4185470134411306,0.6604414261460101,0.7229406942062967,0.45988880350180883
severson_b1_c0,0,0.41891764552222777,0.6604414261460101,0.7231853666686361,0.460073809356472
severson_b1_c0,0,0.42094450678193646,0.6604414261460101,0.7245210358362564,0.46108493493088565
severson_b1_c0,0,0.4305451075387964,0.6604414261460101,0.7307931156429213,0.4658610827333478
severson_b1_c0,0,0.439218117913966,0.6604414261460101,0.7363810282364633,0.47015875426919984
severson_b1_c0,0,0.46526420070911817,0.6604414261460101,0.7527084828542885,0.482989544813768
severson_b1_c0,0,0.48125248281542554,0.6604414261460101,0.7623885192068703,0.49082713909031345
severson_b1_c0,0,0.5254770666643533,0.6604414261460101,0.787783520400224,0.5124692914842496
severson_b1_c0,0,0.5430227841920033,0.6604414261460101,0.7972929201052981,0.5210825112077028
severson_b1_c0,0,0.5544743970952292,0.6604414261460101,0.8033260162977871,0.5267246313161964
severson_b1_c0,0,0.5619101559309879,0.6604414261460101,0.807170253227481,0.5303994963245146
severson_b1_c0,0,0.5685768225976546,0.6604414261460101,0.8105680192385056,0.5337031183223857
severson_b1_c0,0,0.5719101559309879,0.6604414261460101,0.8122496184642567,0.535358381803487
severson_b1_c0,0,0.5782593622801943,0.6604414261460101,0.8154208632821639,0.538518182504976
severson_b1_c0,0,0.5835957537175032,0.6604414261460101,0.8180540563170282,0.5411814752991609
severson_b1_c0,0,0.5928143129360625,0.6604414261460101,0.8225338868481346,0.5458000956835882
severson_b1_c0,0,0.5994626645844141,0.6604414261460101,0.8257106996670777,0.5491463090080759
severson_b1_c0,0,0.5961293312510807,0.6604414261460101,0.8241235595765402,0.5474669087549898
severson_b1_c0,0,0.5933515534733029,0.6604414261460101,0.8227922763649571,0.5460700017031415
severson_b1_c0,0,0.593351553473303,0.6604414261460101,0.8227922763649571,0.5460700017031415
severson_b1_c0,0,0.5961377256344752,0.6604414261460101,0.8241275707358928,0.5474711337037722
severson_b1_c0,0,0.5961377256344752,0.6604414261460101,0.8241275707358928,0.5474711337037722
severson_b1_c0,0,0.6028043923011418,0.6604414261460101,0.8272904728923628,0.5508334727246155
severson_b1_c0,0,0.6029798308976331,0.6604414261460101,0.8273730961398733,0.5509221480838964
severson_b1_c0,0,0.6063131642309664,0.6604414261460101,0.8289369986905322,0.5526089307008104
severson_b1_c0,0,0.6063131642309664,0.6604414261460101,0.8289369986905322,0.5526089307008104
severson_b1_c0,0,0.6063131642309664,0.6604414261460101,0.8289369986905322,0.5526089307008104
severson_b1_c0,0,0.6096464975642998,0.6604414261460101,0.8304896358887299,0.5542995139643483
severson_b1_c0,0,0.6096464975642998,0.6604414261460101,0.8304896358887299,0.5542995139643483
severson_b1_c0,0,0.6096464975642998,0.6604414261460101,0.8304896358887299,0.5542995139643483
severson_b1_c0,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b1_c0,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b1_c0,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b1_c0,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b1_c0,0,0.6129798308976331,0.6604414261460101,0.8320310362825845,0.5559940369553469
severson_b1_c0,0,0.6153637546764844,0.6604414261460101,0.8331265350841653,0.5572084156355818
severson_b1_c0,0,0.6153637546764844,0.6604414261460101,0.8331265350841653,0.5572084156355818
severson_b1_c0,0,0.6186970880098177,0.6604414261460101,0.8346487315300936,0.5589100256683371
severson_b1_c0,0,0.6154589927717224,0.6604414261460101,0.8331701814953153,0.5572569743313862
severson_b1_c0,0,0.6187923261050557,0.6604414261460101,0.8346920588025232,0.5589587059956391
severson_b1_c0,0,0.6181311866492735,0.6604414261460101,0.8343910945960322,0.5586208416472621
severson_b1_c0,0,0.6109089644270512,0.6604414261460101,0.8310747463784447,0.5549408266166971
severson_b1_c0,0,0.6076843267458919,0.6604414261460101,0.8295770363651298,0.5533038819973854
severson_b1_c0,0,0.6070988555749495,0.6604414261460101,0.8293039804522855,0.5530070662216238
severson_b1_c0,0,0.6070988555749495,0.6604414261460101,0.8293039804522855,0.5530070662216238
severson_b1_c0,0,0.6070988555749495,0.6604414261460101,0.8293039804522855,0.5530070662216238
severson_b1_c0,0,0.6079321889082828,0.6604414261460101,0.8296925313469125,0.553429576258488
severson_b1_c0,0,0.6079321889082828,0.6604414261460101,0.8296925313469125,0.553429576258488
severson_b1_c0,0,0.6079321889082828,0.6604414261460101,0.8296925313469125,0.553429576258488
severson_b1_c0,0,0.6134514093550396,0.6604414261460101,0.8322481980302915,0.5562340933335445
severson_b1_c0,0,0.6138306472144502,0.6604414261460101,0.8324226742871568,0.5564272033781136
severson_b1_c0,0,0.60872619881994,0.6604414261460101,0.8300620930174842,0.553832373710997
severson_b1_c0,0,0.60872619881994,0.6604414261460101,0.8300620930174842,0.553832373710997
severson_b1_c0,0,0.6020595321532732,0.6604414261460101,0.8269393306855813,0.5504570960436035
severson_b1_c0,0,0.6000367325774515,0.6604414261460101,0.8259828940938594,0.5494358876330097
severson_b1_c0,0,0.6123423541326921,0.6604414261460101,0.8317371218331396,0.5556696600177246
severson_b1_c0,0,0.6385748187238425,0.6604414261460101,0.8434956054568991,0.5691522572070353
severson_b1_c0,0,0.6385748187238425,0.6604414261460101,0.8434956054568991,0.5691522572070353
severson_b1_c0,0,0.6385748187238425,0.6604414261460101,0.8434956054568991,0.5691522572070353
severson_b1_c0,0,0.6369078264761898,0.6604414261460101,0.8427687509880744,0.568286622277296
severson_b1_c0,0,0.6456569841102577,0.6604414261460101,0.8465531425559275,0.5728447413907357
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6422128652467994,0.6604414261460101,0.8450723884038666,0.5710460001874977
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.64387920633248,0.6604414261460101,0.8457902621499819,0.5719155373949054
severson_b1_c0,0,0.6489903174435911,0.6604414261460101,0.8479752121088816,0.574591305253803
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.64387920633248,0.6604414261460101,0.8457902621499819,0.5719155373949054
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6479884959499663,0.6604414261460101,0.8475489547034317,0.5740657840064329
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6455461985801327,0.6604414261460101,0.8465056926619103,0.5727867901154022
severson_b1_c0,0,0.6432638206608121,0.6604414261460101,0.8455254661009038,0.5715942552011972
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6465971539941454,0.6604414261460101,0.8469553378487777,0.5733367880660503
severson_b1_c0,0,0.6485971539941455,0.6604414261460101,0.8478080447129547,0.5743850034014696
severson_b1_c0,0,0.6485971539941455,0.6604414261460101,0.8478080447129547,0.5743850034014696
severson_b1_c0,0,0.6485971539941455,0.6604414261460101,0.8478080447129547,0.5743850034014696
severson_b1_c0,0,0.6510394513639791,0.6604414261460101,0.848844035607267,0.575667836268778
severson_b1_c0,0,0.6474949419422767,0.6604414261460101,0.847338596010234,0.5738070723652258
severson_b1_c0,0,0.649731331337136,0.6604414261460101,0.8482898707651712,0.5749803502567374
severson_b1_c0,0,0.6530646646704693,0.6604414261460101,0.8496987027919768,0.5767339782851613
severson_b1_c0,0,0.6519535535593581,0.6604414261460101,0.8492302925596009,0.5761487807130894
severson_b1_c0,0,0.6509517320657335,0.6604414261460101,0.8488069267856597,0.5756217070134568
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6530646646704693,0.6604414261460101,0.8496987027919768,0.5767339782851613
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6483812114330593,0.6604414261460101,0.8477161649173287,0.574271727393638
severson_b1_c0,0,0.6485094346958998,0.6604414261460101,0.8477707271672529,0.5743389859852754
severson_b1_c0,0,0.6527868868926915,0.6604414261460101,0.8495817126501372,0.5765876169422951
severson_b1_c0,0,0.6493427680292332,0.6604414261460101,0.8481249408604689,0.5747763122432771
severson_b1_c0,0,0.6493427680292332,0.6604414261460101,0.8481249408604689,0.5747763122432771
severson_b1_c0,0,0.6504238491103143,0.6604414261460101,0.848583452755358,0.5753441929499796
severson_b1_c0,0,0.647090515776981,0.6604414261460101,0.8471660473445778,0.5735951727571249
severson_b1_c0,0,0.647090515776981,0.6604414261460101,0.8471660473445778,0.5735951727571249
severson_b1_c0,0,0.647090515776981,0.6604414261460101,0.8471660473445778,0.5735951727571249
severson_b1_c0,0,0.647090515776981,0.6604414261460101,0.8471660473445778,0.5735951727571249
severson_b1_c0,0,0.6477822271663667,0.6604414261460101,0.8474610693798718,0.5739576466344377
severson_b1_c0,0,0.6476729375488803,0.6604414261460101,0.8474144873143767,0.5739003598885384
severson_b1_c0,0,0.6510062708822136,0.6604414261460101,0.8488299997978334,0.5756503870548527
severson_b1_c0,0,0.654339604215547,0.6604414261460101,0.8502347015439554,0.5774062785085843
severson_b1_c0,0,0.654339604215547,0.6604414261460101,0.8502347015439554,0.5774062785085843
severson_b1_c0,0,0.6776718588171474,0.6604414261460101,0.859767889149518,0.5898762721168328
severson_b1_c0,0,0.6753530182374373,0.6604414261460101,0.8588436623496872,0.5886219120044719
severson_b1_c0,0,0.6776718588171474,0.6604414261460101,0.859767889149518,0.5898762721168328
severson_b1_c0,0,0.674121356819076,0.6604414261460101,0.8583506889212575,0.5879570802321351
severson_b1_c0,0,0.6726041394573653,0.6604414261460101,0.8577414463031815,0.5871394512217538
severson_b1_c0,0,0.6725607477060362,0.6604414261460101,0.8577239901235493,0.5871160890013468
severson_b1_c0,0,0.6758940810393697,0.6604414261460101,0.8590597695196691,0.5889142806820515
severson_b1_c0,0,0.6776718588171474,0.6604414261460101,0.859767889149518,0.5898762721168328
severson_b1_c0,0,0.6753530182374373,0.6604414261460101,0.8588436623496872,0.5886219120044719
severson_b1_c0,0,0.6753530182374373,0.6604414261460101,0.8588436623496872,0.5886219120044719
severson_b1_c0,0,0.6753530182374373,0.6604414261460101,0.8588436623496872,0.5886219120044719
severson_b1_c0,0,0.6753530182374373,0.6604414261460101,0.8588436623496872,0.5886219120044719
severson_b1_c0,0,0.6776718588171474,0.6604414261460101,0.859767889149518,0.5898762721168328
severson_b1_c0,0,0.6797333972786859,0.6604414261460101,0.86058530466544,0.590994438909464
severson_b1_c0,0,0.6741853900323092,0.6604414261460101,0.8583763536501984,0.5879916202152641
severson_b1_c0,0,0.6741853900323092,0.6604414261460101,0.8583763536501984,0.5879916202152641
severson_b1_c0,0,0.6741853900323092,0.6604414261460101,0.8583763536501984,0.5879916202152641
severson_b1_c0,0,0.6721823319283335,0.6604414261460101,0.8575716805209942,0.5869123997244398
severson_b1_c0,0,0.6721823319283335,0.6604414261460101,0.8575716805209942,0.5869123997244398
severson_b1_c0,0,0.6688489985950002,0.6604414261460101,0.8562241579979655,0.5851220574298691
severson_b1_c0,0,0.6655156652616669,0.6604414261460101,0.8548660441036507,0.5833385576029136
severson_b1_c0,0,0.6629575257267832,0.6604414261460101,0.8538165609915137,0.5819743460146475
severson_b1_c0,0,0.6629575257267832,0.6604414261460101,0.8538165609915137,0.5819743460146475
severson_b1_c0,0,0.6629575257267832,0.6604414261460101,0.8538165609915137,0.5819743460146475
severson_b1_c0,0,0.6645568057046286,0.6604414261460101,0.8544734044072366,0.5828267599859042
severson_b1_c0,0,0.6645568057046286,0.6604414261460101,0.8544734044072366,0.5828267599859042
severson_b1_c0,0,0.6645568057046286,0.6604414261460101,0.8544734044072366,0.5828267599859042
severson_b1_c0,0,0.6645568057046286,0.6604414261460101,0.8544734044072366,0.5828267599859042
severson_b1_c0,0,0.6702089796176721,0.6604414261460101,0.8567752161851265,0.5858516695675974
severson_b1_c0,0,0.6727486621573546,0.6604414261460101,0.8577995738291144,0.5872172712150762
severson_b1_c0,0,0.6698597732684657,0.6604414261460101,0.8566338874135419,0.5856642154939604
severson_b1_c0,0,0.6693962298463784,0.6604414261460101,0.8564461054537246,0.5854155022021551
severson_b1_c0,0,0.6683817370927551,0.6604414261460101,0.8560344189547067,0.584871641254236
severson_b1_c0,0,0.6693962298463784,0.6604414261460101,0.8564461054537246,0.5854155022021551
severson_b1_c0,0,0.6727295631797117,0.6604414261460101,0.8577918932911185,0.5872069863780017
severson_b1_c0,0,0.6727295631797117,0.6604414261460101,0.8577918932911185,0.5872069863780017
severson_b1_c0,0,0.6727295631797117,0.6604414261460101,0.8577918932911185,0.5872069863780017
severson_b1_c0,0,0.676062896513045,0.6604414261460101,0.8591271398746042,0.5890055409177598
severson_b1_c0,0,0.676062896513045,0.6604414261460101,0.8591271398746042,0.5890055409177598
severson_b1_c0,0,0.676062896513045,0.6604414261460101,0.8591271398746042,0.5890055409177598
severson_b1_c0,0,0.6766039593149773,0.6604414261460101,0.8593428841248582,0.5892981607457186
severson_b1_c0,0,0.6817150704260885,0.6604414261460101,0.8613672854844003,0.5920719896284162
severson_b1_c0,0,0.688286498997517,0.6604414261460101,0.8639341048034277,0.5956647810567096
severson_b1_c0,0,0.699138390125124,0.6604414261460101,0.8680851414969205,0.6016671296439171
severson_b1_c0,0,0.7086792851868523,0.6604414261460101,0.8716455147453611,0.6070211325657001
severson_b1_c0,0,0.7213281496028441,0.6604414261460101,0.8762390453830213,0.6142404332003096
