cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.003509907895854958,0.5779162956366876,0.6699683518139851,0.24023504972731613
severson_b1_c0,0,0.0038216017900500267,0.5779162956366876,0.6701006327320994,0.24342638002937925
severson_b1_c0,0,0.0038216017900500267,0.5779162956366876,0.6701006327320994,0.24342638002937925
severson_b1_c0,0,0.0038216017900500267,0.5779162956366876,0.6701006327320994,0.24342638002937925
severson_b1_c0,0,0.0038216017900500267,0.5779162956366876,0.6701006327320994,0.24342638002937925
severson_b1_c0,0,0.0038216017900500267,0.5779162956366876,0.6701006327320994,0.24342638002937925
severson_b1_c0,0,0.022329067862232238,0.5779162956366876,0.6779062942315941,0.3164034980642856
severson_b1_c0,0,0.022329067862232238,0.5779162956366876,0.6779062942315941,0.3164034980642856
severson_b1_c0,0,0.022329067862232238,0.5779162956366876,0.6779062942315941,0.3164034980642856
severson_b1_c0,0,0.022329067862232238,0.5779162956366876,0.6779062942315941,0.3164034980642856
severson_b1_c0,0,0.022329067862232238,0.5779162956366876,0.6779062942315941,0.3164034980642856
severson_b1_c0,0,0.06432007623275644,0.5779162956366876,0.6952481716440155,0.36685155634025557
severson_b1_c0,0,0.06432007623275644,0.5779162956366876,0.6952481716440155,0.36685155634025557
severson_b1_c0,0,0.06432007623275644,0.5779162956366876,0.6952481716440155,0.36685155634025557
severson_b1_c0,0,0.06432007623275644,0.5779162956366876,0.6952481716440155,0.36685155634025557
severson_b1_c0,0,0.06432007623275644,0.5779162956366876,0.6952481716440155,0.36685155634025557
severson_b1_c0,0,0.06417287796613404,0.5779162956366876,0.6951883007098955,0.3667356419255051
severson_b1_c0,0,0.06417287796613404,0.5779162956366876,0.6951883007098955,0.3667356419255051
severson_b1_c0,0,0.06417287796613404,0.5779162956366876,0.6951883007098955,0.3667356419255051
severson_b1_c0,0,0.06417287796613404,0.5779162956366876,0.6951883007098955,0.3667356419255051
severson_b1_c0,0,0.06417287796613404,0.5779162956366876,0.6951883007098955,0.3667356419255051
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06435573238599128,0.5779162956366876,0.6952626733155703,0.36687959968186057
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.06320844314572206,0.5779162956366876,0.6947958663622094,0.36597037862304127
severson_b1_c0,0,0.07861306111218809,0.5779162956366876,0.7010299968481838,0.37713955762823387
severson_b1_c0,0,0.07861306111218809,0.5779162956366876,0.7010299968481838,0.37713955762823387
severson_b1_c0,0,0.07861306111218809,0.5779162956366876,0.7010299968481838,0.37713955762823387
severson_b1_c0,0,0.07861306111218809,0.5779162956366876,0.7010299968481838,0.37713955762823387
severson_b1_c0,0,0.07861306111218809,0.5779162956366876,0.7010299968481838,0.37713955762823387
severson_b1_c0,0,0.1537390370051012,0.5779162956366876,0.7303534867446441,0.41395125307501035
severson_b1_c0,0,0.1537390370051012,0.5779162956366876,0.7303534867446441,0.41395125307501035
severson_b1_c0,0,0.1537390370051012,0.5779162956366876,0.7303534867446441,0.41395125307501035
severson_b1_c0,0,0.1537390370051012,0.5779162956366876,0.7303534867446441,0.41395125307501035
severson_b1_c0,0,0.1537390370051012,0.5779162956366876,0.7303534867446441,0.41395125307501035
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.8411971038851742,0.5779162956366876,0.9101966473078277,0.5841481749882432
severson_b1_c0,0,0.837106176015042,0.5779162956366876,0.9095526978574585,0.5826465933861216
severson_b1_c0,0,0.837106176015042,0.5779162956366876,0.9095526978574585,0.5826465933861216
severson_b1_c0,0,0.837106176015042,0.5779162956366876,0.9095526978574585,0.5826465933861216
severson_b1_c0,0,0.837106176015042,0.5779162956366876,0.9095526978574585,0.5826465933861216
severson_b1_c0,0,0.837106176015042,0.5779162956366876,0.9095526978574585,0.5826465933861216
severson_b1_c0,0,0.962054378805271,0.5779162956366876,0.9274411887848212,0.6590314348126058
severson_b1_c0,0,0.962054378805271,0.5779162956366876,0.9274411887848212,0.6590314348126058
severson_b1_c0,0,0.962054378805271,0.5779162956366876,0.9274411887848212,0.6590314348126058
severson_b1_c0,0,0.962054378805271,0.5779162956366876,0.9274411887848212,0.6590314348126058
severson_b1_c0,0,0.962054378805271,0.5779162956366876,0.9274411887848212,0.6590314348126058
severson_b1_c0,0,0.997095385967976,0.5779162956366876,0.9318395089439001,0.7667587358059889
severson_b1_c0,0,0.997095385967976,0.5779162956366876,0.9318395089439001,0.7667587358059889
severson_b1_c0,0,0.997095385967976,0.5779162956366876,0.9318395089439001,0.7667587358059889
severson_b1_c0,0,0.997095385967976,0.5779162956366876,0.9318395089439001,0.7667587358059889
severson_b1_c0,0,0.997095385967976,0.5779162956366876,0.9318395089439001,0.7667587358059889
severson_b1_c0,0,0.9970553975150237,0.5779162956366876,0.9318346333667237,0.7662584573919443
severson_b1_c0,0,0.9970553975150237,0.5779162956366876,0.9318346333667237,0.7662584573919443
severson_b1_c0,0,0.9970553975150237,0.5779162956366876,0.9318346333667237,0.7662584573919443
severson_b1_c0,0,0.9970553975150237,0.5779162956366876,0.9318346333667237,0.7662584573919443
severson_b1_c0,0,0.9970553975150237,0.5779162956366876,0.9318346333667237,0.7662584573919443
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9978953600597971,0.5779162956366876,0.9319369775988925,0.7783244958441604
severson_b1_c0,0,0.9977542716427542,0.5779162956366876,0.9319197968082529,0.7760291480431047
severson_b1_c0,0,0.9977542716427542,0.5779162956366876,0.9319197968082529,0.7760291480431047
severson_b1_c0,0,0.9977542716427542,0.5779162956366876,0.9319197968082529,0.7760291480431047
severson_b1_c0,0,0.9977542716427542,0.5779162956366876,0.9319197968082529,0.7760291480431047
severson_b1_c0,0,0.9977542716427542,0.5779162956366876,0.9319197968082529,0.7760291480431047
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9977322688993243,0.5779162956366876,0.9319171171010491,0.7756827555519351
severson_b1_c0,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b1_c0,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b1_c0,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b1_c0,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b1_c0,0,0.9987824574638248,0.5779162956366876,0.9320449102559727,0.7970035802519008
severson_b1_c0,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b1_c0,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b1_c0,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b1_c0,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b1_c0,0,0.9990779828413768,0.5779162956366876,0.9320808314178862,0.8060276612177072
severson_b1_c0,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b1_c0,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b1_c0,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b1_c0,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b1_c0,0,0.9997451244102183,0.5779162956366876,0.9321618578737615,0.84378005641472
severson_b1_c0,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b1_c0,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b1_c0,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b1_c0,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b1_c0,0,0.9999274539993774,0.6976744186046512,0.9321839867798087,0.8746587391521737
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999289605910984,0.6976744186046512,0.9321841696033565,0.8751269885327432
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999410851971333,0.9014084507042254,0.9321856408967361,0.8792365495713119
severson_b1_c0,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b1_c0,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b1_c0,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b1_c0,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b1_c0,0,0.9999409274979307,0.9014084507042254,0.9321856217604864,0.8791786787821246
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999403224357465,0.9014084507042254,0.9321855483382483,0.8789578443436146
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999395384246063,0.9014084507042254,0.9321854532010534,0.878674495904457
severson_b1_c0,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
severson_b1_c0,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
severson_b1_c0,0,0.9999185236486168,0.6141732283464567,0.9321829030804071,0.8720411954487968
