cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell1,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,0,0.018561359494924545,0.11764705882352941,0.16641693941556446,0.18825179019240793
oxford_Cell2,0,0.006423913408070803,0.11764705882352941,0.16172571354173573,0.13508488498211094
oxford_Cell2,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell2,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell2,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell2,0,0.012151192873716354,0.11764705882352941,0.1639259225493079,0.16522672757347034
oxford_Cell2,0,0.012886734679341316,0.11764705882352941,0.16421022742331276,0.1682723134882989
oxford_Cell2,0,0.014147038571536541,0.11764705882352941,0.16469828650764107,0.17320432587608928
oxford_Cell2,0,0.01439500879496336,0.11764705882352941,0.16479445123118155,0.17413603998118435
oxford_Cell2,0,0.014201276004314423,0.11764705882352941,0.1647193163432326,0.17340914438383218
oxford_Cell2,0,0.015520075336098671,0.11764705882352941,0.16523132671712254,0.17821961554044774
oxford_Cell2,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell2,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell2,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell2,0,0.015623029321432114,0.11764705882352941,0.16527135121756525,0.17858218625924394
oxford_Cell2,0,0.02038031630218029,0.11764705882352941,0.167129289018047,0.19367667142676098
oxford_Cell2,0,0.02935117483139038,0.11764705882352941,0.170678184797082,0.21609622442853932
oxford_Cell2,0,0.04105573147535324,0.11764705882352941,0.1753981841697122,0.23857789083206074
oxford_Cell2,0,0.04181613400578499,0.11764705882352941,0.17570835219133993,0.23986116467023375
oxford_Cell2,0,0.09670796245336533,0.2903225806451613,0.19924830683060904,0.3051438479743737
oxford_Cell2,0,0.10277077555656433,0.3387096774193548,0.2019884649606354,0.31044358491537116
oxford_Cell2,0,0.10190184414386749,0.3387096774193548,0.2015940201659242,0.3096983091783601
oxford_Cell2,0,0.13784894347190857,0.3387096774193548,0.21839351644342547,0.33733287108503635
oxford_Cell2,0,0.1421826183795929,0.3387096774193548,0.22048549451984847,0.3403025619357607
oxford_Cell2,0,0.16892004013061523,0.3387096774193548,0.23370882622089156,0.35736482736485364
oxford_Cell2,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell2,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell2,0,0.18793652951717377,0.3387096774193548,0.24344343641960922,0.36841922595792664
oxford_Cell2,0,0.18793652951717377,0.3387096774193548,0.24344343641960922,0.36841922595792664
oxford_Cell2,0,0.218696728348732,0.42105263157894735,0.259762708457048,0.38486384991716727
oxford_Cell2,0,0.2977668046951294,0.42105263157894735,0.30483857593742364,0.42165362439670073
oxford_Cell2,0,0.2977668046951294,0.42105263157894735,0.30483857593742364,0.42165362439670073
oxford_Cell2,0,0.32642531394958496,0.42105263157894735,0.32221864958729557,0.43369309370340214
oxford_Cell2,0,0.32642531394958496,0.42105263157894735,0.32221864958729557,0.43369309370340214
oxford_Cell2,0,0.33649760484695435,0.42105263157894735,0.32844908685370316,0.43780939943616376
oxford_Cell2,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell2,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell2,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell2,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell2,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell2,0,0.37069547176361084,0.43333333333333335,0.350047756778379,0.4514238298941003
oxford_Cell2,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell2,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell2,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell2,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell2,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.018561359494924545,0.11764705882352941,0.16641693941556446,0.18825179019240793
oxford_Cell3,0,0.0062928772531449795,0.11764705882352941,0.16167565431377015,0.13419485321351343
oxford_Cell3,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell3,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell3,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell3,0,0.007758758496493101,0.11764705882352941,0.162236372128333,0.1434779306872766
oxford_Cell3,0,0.012886734679341316,0.11764705882352941,0.16421022742331276,0.1682723134882989
oxford_Cell3,0,0.012886734679341316,0.11764705882352941,0.16421022742331276,0.1682723134882989
oxford_Cell3,0,0.014147038571536541,0.11764705882352941,0.16469828650764107,0.17320432587608928
oxford_Cell3,0,0.01439500879496336,0.11764705882352941,0.16479445123118155,0.17413603998118435
oxford_Cell3,0,0.01439500879496336,0.11764705882352941,0.16479445123118155,0.17413603998118435
oxford_Cell3,0,0.015520075336098671,0.11764705882352941,0.16523132671712254,0.17821961554044774
oxford_Cell3,0,0.015520075336098671,0.11764705882352941,0.16523132671712254,0.17821961554044774
oxford_Cell3,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell3,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell3,0,0.015623029321432114,0.11764705882352941,0.16527135121756525,0.17858218625924394
oxford_Cell3,0,0.017881125211715698,0.11764705882352941,0.16615116743651862,0.18612078347343733
oxford_Cell3,0,0.02038031630218029,0.11764705882352941,0.167129289018047,0.19367667142676098
oxford_Cell3,0,0.02038031630218029,0.11764705882352941,0.167129289018047,0.19367667142676098
oxford_Cell3,0,0.030683623626828194,0.11764705882352941,0.17121037953218907,0.21896550474057516
oxford_Cell3,0,0.04105573147535324,0.11764705882352941,0.1753981841697122,0.23857789083206074
oxford_Cell3,0,0.04181613400578499,0.11764705882352941,0.17570835219133993,0.23986116467023375
oxford_Cell3,0,0.09670796245336533,0.2903225806451613,0.19924830683060904,0.3051438479743737
oxford_Cell3,0,0.09955327957868576,0.3387096774193548,0.2005307895976429,0.3076604519231369
oxford_Cell3,0,0.10730767995119095,0.3387096774193548,0.20405731722627063,0.31426196219512625
oxford_Cell3,0,0.10730767995119095,0.3387096774193548,0.20405731722627063,0.31426196219512625
oxford_Cell3,0,0.13784894347190857,0.3387096774193548,0.21839351644342547,0.33733287108503635
oxford_Cell3,0,0.1488942801952362,0.3387096774193548,0.22375367142919883,0.3447797960829277
oxford_Cell3,0,0.16892004013061523,0.3387096774193548,0.23370882622089156,0.35736482736485364
oxford_Cell3,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell3,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell3,0,0.22212037444114685,0.42105263157894735,0.2616223239283067,0.3866026555556742
oxford_Cell3,0,0.25548282265663147,0.42105263157894735,0.28018800583455483,0.4027712170889898
oxford_Cell3,0,0.2977668046951294,0.42105263157894735,0.30483857593742364,0.42165362439670073
oxford_Cell3,0,0.2930883467197418,0.42105263157894735,0.3020516977791045,0.4196361876704807
oxford_Cell3,0,0.2940163314342499,0.42105263157894735,0.30260333307064924,0.42003762101424214
oxford_Cell3,0,0.31753912568092346,0.42105263157894735,0.3167737994928117,0.4300146412203276
oxford_Cell3,0,0.33649760484695435,0.42105263157894735,0.32844908685370316,0.43780939943616376
oxford_Cell3,0,0.33649760484695435,0.42105263157894735,0.32844908685370316,0.43780939943616376
oxford_Cell3,0,0.33649760484695435,0.42105263157894735,0.32844908685370316,0.43780939943616376
oxford_Cell3,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell3,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell3,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell3,0,0.37069547176361084,0.43333333333333335,0.350047756778379,0.4514238298941003
oxford_Cell3,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell3,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell3,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell3,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell3,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell3,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,0,0.018561359494924545,0.11764705882352941,0.16641693941556446,0.18825179019240793
oxford_Cell4,0,0.006423913408070803,0.11764705882352941,0.16172571354173573,0.13508488498211094
oxford_Cell4,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell4,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell4,0,0.007758758496493101,0.11764705882352941,0.162236372128333,0.1434779306872766
oxford_Cell4,0,0.012886734679341316,0.11764705882352941,0.16421022742331276,0.1682723134882989
oxford_Cell4,0,0.01439500879496336,0.11764705882352941,0.16479445123118155,0.17413603998118435
oxford_Cell4,0,0.01439500879496336,0.11764705882352941,0.16479445123118155,0.17413603998118435
oxford_Cell4,0,0.015520075336098671,0.11764705882352941,0.16523132671712254,0.17821961554044774
oxford_Cell4,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell4,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell4,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell4,0,0.015623029321432114,0.11764705882352941,0.16527135121756525,0.17858218625924394
oxford_Cell4,0,0.02038031630218029,0.11764705882352941,0.167129289018047,0.19367667142676098
oxford_Cell4,0,0.02038031630218029,0.11764705882352941,0.167129289018047,0.19367667142676098
oxford_Cell4,0,0.04181613400578499,0.11764705882352941,0.17570835219133993,0.23986116467023375
oxford_Cell4,0,0.10190184414386749,0.3387096774193548,0.2015940201659242,0.3096983091783601
oxford_Cell4,0,0.11471626907587051,0.3387096774193548,0.20746946252647747,0.3202526905826292
oxford_Cell4,0,0.1488942801952362,0.3387096774193548,0.22375367142919883,0.3447797960829277
oxford_Cell4,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell4,0,0.1741841435432434,0.3387096774193548,0.23637621620584903,0.3605039938375727
oxford_Cell4,0,0.18066902458667755,0.3387096774193548,0.23969098031326955,0.36428569216458745
oxford_Cell4,0,0.18793652951717377,0.3387096774193548,0.24344343641960922,0.36841922595792664
oxford_Cell4,0,0.22212037444114685,0.42105263157894735,0.2616223239283067,0.3866026555556742
oxford_Cell4,0,0.2930883467197418,0.42105263157894735,0.3020516977791045,0.4196361876704807
oxford_Cell4,0,0.2940163314342499,0.42105263157894735,0.30260333307064924,0.42003762101424214
oxford_Cell4,0,0.2940163314342499,0.42105263157894735,0.30260333307064924,0.42003762101424214
oxford_Cell4,0,0.33649760484695435,0.42105263157894735,0.32844908685370316,0.43780939943616376
oxford_Cell4,0,0.33649760484695435,0.42105263157894735,0.32844908685370316,0.43780939943616376
oxford_Cell4,0,0.3419114351272583,0.42105263157894735,0.3318232297502203,0.44000016643156237
oxford_Cell4,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell4,0,0.3508543074131012,0.42105263157894735,0.3374347284501114,0.44358802116078994
oxford_Cell4,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell4,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell4,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell4,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell4,0,0.40599387884140015,0.43333333333333335,0.3730044763157028,0.4650175237674544
oxford_Cell4,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,0,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell4,1,0.4229113459587097,0.43333333333333335,0.3842208043487162,0.4714108774068027
oxford_Cell5,0,0.018561359494924545,0.11764705882352941,0.16641693941556446,0.18825179019240793
oxford_Cell5,0,0.0062928772531449795,0.11764705882352941,0.16167565431377015,0.13419485321351343
oxford_Cell5,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell5,0,0.007394896820187569,0.11764705882352941,0.16209704437027597,0.1413012084845933
oxford_Cell5,0,0.007758758496493101,0.11764705882352941,0.162236372128333,0.1434779306872766
oxford_Cell5,0,0.012886734679341316,0.11764705882352941,0.16421022742331276,0.1682723134882989
oxford_Cell5,0,0.014147038571536541,0.11764705882352941,0.16469828650764107,0.17320432587608928
oxford_Cell5,0,0.01439500879496336,0.11764705882352941,0.16479445123118155,0.17413603998118435
oxford_Cell5,0,0.01439500879496336,0.11764705882352941,0.16479445123118155,0.17413603998118435
oxford_Cell5,0,0.015520075336098671,0.11764705882352941,0.16523132671712254,0.17821961554044774
oxford_Cell5,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell5,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell5,0,0.015780938789248466,0.11764705882352941,0.16533275537831446,0.17913485533991852
oxford_Cell5,0,0.015623029321432114,0.11764705882352941,0.16527135121756525,0.17858218625924394
oxford_Cell5,0,0.015623029321432114,0.11764705882352941,0.16527135121756525,0.17858218625924394
oxford_Cell5,0,0.02038031630218029,0.11764705882352941,0.167129289018047,0.19367667142676098
oxford_Cell5,0,0.030683623626828194,0.11764705882352941,0.17121037953218907,0.21896550474057516
oxford_Cell5,0,0.04181613400578499,0.11764705882352941,0.17570835219133993,0.23986116467023375
oxford_Cell5,0,0.09466233104467392,0.2903225806451613,0.19833008340394678,0.30330076061642447
oxford_Cell5,0,0.09955327957868576,0.3387096774193548,0.2005307895976429,0.3076604519231369
oxford_Cell5,0,0.10190184414386749,0.3387096774193548,0.2015940201659242,0.3096983091783601
oxford_Cell5,0,0.10730767995119095,0.3387096774193548,0.20405731722627063,0.31426196219512625
oxford_Cell5,0,0.13784894347190857,0.3387096774193548,0.21839351644342547,0.33733287108503635
