cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.3218428123005664,0.28968253968253976,0.3408379377450632,0.4463052690598239
severson_b1_c0,0,0.311742703997389,0.28968253968253976,0.33719850423653064,0.44297149407541975
severson_b1_c0,0,0.311742703997389,0.28968253968253976,0.33719850423653064,0.44297149407541975
severson_b1_c0,0,0.3230479405056946,0.28968253968253976,0.34127345521597163,0.44669963727486317
severson_b1_c0,0,0.311742703997389,0.28968253968253976,0.33719850423653064,0.44297149407541975
severson_b1_c0,0,0.311742703997389,0.28968253968253976,0.33719850423653064,0.44297149407541975
severson_b1_c0,0,0.311742703997389,0.28968253968253976,0.33719850423653064,0.44297149407541975
severson_b1_c0,0,0.311742703997389,0.28968253968253976,0.33719850423653064,0.44297149407541975
severson_b1_c0,0,0.3230479405056946,0.28968253968253976,0.34127345521597163,0.44669963727486317
severson_b1_c0,0,0.311742703997389,0.28968253968253976,0.33719850423653064,0.44297149407541975
severson_b1_c0,0,0.3104269145237048,0.28968253968253976,0.3367257840465411,0.4425332857301752
severson_b1_c0,0,0.3104269145237048,0.28968253968253976,0.3367257840465411,0.4425332857301752
severson_b1_c0,0,0.3217321510320104,0.28968253968253976,0.34079795967405285,0.44626902065494073
severson_b1_c0,0,0.3217321510320104,0.28968253968253976,0.34079795967405285,0.44626902065494073
severson_b1_c0,0,0.3217321510320104,0.28968253968253976,0.34079795967405285,0.44626902065494073
severson_b1_c0,0,0.3104269145237048,0.28968253968253976,0.3367257840465411,0.4425332857301752
severson_b1_c0,0,0.3217321510320104,0.28968253968253976,0.34079795967405285,0.44626902065494073
severson_b1_c0,0,0.3217321510320104,0.28968253968253976,0.34079795967405285,0.44626902065494073
severson_b1_c0,0,0.3104269145237048,0.28968253968253976,0.3367257840465411,0.4425332857301752
severson_b1_c0,0,0.3250654843653437,0.28968253968253976,0.3420031686429088,0.44735829524694376
severson_b1_c0,0,0.3250654843653437,0.28968253968253976,0.3420031686429088,0.44735829524694376
severson_b1_c0,0,0.3187694053661957,0.28968253968253976,0.3397284661428758,0.44529629552591027
severson_b1_c0,0,0.3187694053661957,0.28968253968253976,0.3397284661428758,0.44529629552591027
severson_b1_c0,0,0.3240508992346461,0.28968253968253976,0.3416361156633763,0.44702731205676277
severson_b1_c0,0,0.3240508992346461,0.28968253968253976,0.3416361156633763,0.44702731205676277
severson_b1_c0,0,0.3256298466030671,0.28968253968253976,0.3422074235430473,0.447542192675865
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.32896317993640045,0.28968253968253976,0.34341502029596177,0.44862531602131756
severson_b1_c0,0,0.32956924054246106,0.28968253968253976,0.3436348016731524,0.4488216955901305
severson_b1_c0,0,0.32896317993640045,0.28968253968253976,0.34341502029596177,0.44862531602131756
severson_b1_c0,0,0.32896317993640045,0.28968253968253976,0.34341502029596177,0.44862531602131756
severson_b1_c0,0,0.3454324435940273,0.28968253968253976,0.34941102548386616,0.4539047769586129
severson_b1_c0,0,0.32896317993640045,0.28968253968253976,0.34341502029596177,0.44862531602131756
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.32896317993640045,0.28968253968253976,0.34341502029596177,0.44862531602131756
severson_b1_c0,0,0.32896317993640045,0.28968253968253976,0.34341502029596177,0.44862531602131756
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.32956924054246106,0.28968253968253976,0.3436348016731524,0.4488216955901305
severson_b1_c0,0,0.32896317993640045,0.28968253968253976,0.34341502029596177,0.44862531602131756
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.340268416444706,0.28968253968253976,0.3475257060421342,0.45226171556834305
severson_b1_c0,0,0.33287326984649035,0.28968253968253976,0.34483414870287954,0.44988936388393314
severson_b1_c0,0,0.33526720924042974,0.28968253968253976,0.3457043745628423,0.4506599136945043
severson_b1_c0,0,0.34096165368487413,0.28968253968253976,0.347778521930195,0.45248291793291584
severson_b1_c0,0,0.34156771429093474,0.28968253968253976,0.3479996157826505,0.45267614101130593
severson_b1_c0,0,0.35226689019317975,0.28968253968253976,0.3519134442415541,0.45606315789322205
severson_b1_c0,0,0.34096165368487413,0.28968253968253976,0.347778521930195,0.45248291793291584
severson_b1_c0,0,0.34096165368487413,0.28968253968253976,0.347778521930195,0.45248291793291584
severson_b1_c0,0,0.34096165368487413,0.28968253968253976,0.347778521930195,0.45248291793291584
severson_b1_c0,0,0.35226689019317975,0.28968253968253976,0.3519134442415541,0.45606315789322205
severson_b1_c0,0,0.3546246137704155,0.28968253968253976,0.3527786183157503,0.4568036589397487
severson_b1_c0,0,0.34392543786817054,0.28968253968253976,0.34886034726881343,0.4534264001436442
severson_b1_c0,0,0.3512912804370822,0.28968253968253976,0.35155572492580506,0.4557561409815567
severson_b1_c0,0,0.3546246137704155,0.28968253968253976,0.3527786183157503,0.4568036589397487
severson_b1_c0,0,0.3433193772621099,0.28968253968253976,0.3486389989806623,0.45323375864767146
severson_b1_c0,0,0.3546246137704155,0.28968253968253976,0.3527786183157503,0.4568036589397487
severson_b1_c0,0,0.34392543786817054,0.28968253968253976,0.34886034726881343,0.4534264001436442
severson_b1_c0,0,0.3433193772621099,0.28968253968253976,0.3486389989806623,0.45323375864767146
severson_b1_c0,0,0.3546246137704155,0.28968253968253976,0.3527786183157503,0.4568036589397487
severson_b1_c0,0,0.3546246137704155,0.28968253968253976,0.3527786183157503,0.4568036589397487
severson_b1_c0,0,0.3445504378681705,0.28968253968253976,0.3490886809963611,0.453624907193271
severson_b1_c0,0,0.3439443772621099,0.28968253968253976,0.34886726545408014,0.45343241780924765
severson_b1_c0,0,0.3445504378681705,0.28968253968253976,0.3490886809963611,0.453624907193271
severson_b1_c0,0,0.3552496137704155,0.28968253968253976,0.35300812625578104,0.4569996142561027
severson_b1_c0,0,0.3445504378681705,0.28968253968253976,0.3490886809963611,0.453624907193271
severson_b1_c0,0,0.35405706718656454,0.28968253968253976,0.3525702668278361,0.45662559367877026
severson_b1_c0,0,0.35405706718656454,0.28968253968253976,0.3525702668278361,0.45662559367877026
severson_b1_c0,0,0.3439443772621099,0.28968253968253976,0.34886726545408014,0.45343241780924765
severson_b1_c0,0,0.3573904005198979,0.28968253968253976,0.3537947638230569,0.45766974497191654
severson_b1_c0,0,0.3573904005198979,0.28968253968253976,0.3537947638230569,0.45766974497191654
severson_b1_c0,0,0.3573904005198979,0.28968253968253976,0.3537947638230569,0.45766974497191654
severson_b1_c0,0,0.3573904005198979,0.28968253968253976,0.3537947638230569,0.45766974497191654
severson_b1_c0,0,0.3478837712015039,0.28968253968253976,0.35030762877765453,0.4546809982014658
severson_b1_c0,0,0.3573904005198979,0.28968253968253976,0.3537947638230569,0.45766974497191654
severson_b1_c0,0,0.3573904005198979,0.28968253968253976,0.3537947638230569,0.45766974497191654
severson_b1_c0,0,0.3539408297369938,0.28968253968253976,0.3525276019223918,0.45658911015719955
severson_b1_c0,0,0.3438281398125392,0.28968253968253976,0.3488248072214265,0.45339548309388633
severson_b1_c0,0,0.35081582973699377,0.28968253968253976,0.35138145542871285,0.45560639093144445
severson_b1_c0,0,0.35081582973699377,0.28968253968253976,0.35138145542871285,0.45560639093144445
severson_b1_c0,0,0.3493131902196484,0.28968253968253976,0.35083094541677323,0.45513255057549645
severson_b1_c0,0,0.3562217713929355,0.28968253968253976,0.35336524964358673,0.4573041325754244
severson_b1_c0,0,0.3562217713929355,0.28968253968253976,0.35336524964358673,0.4573041325754244
severson_b1_c0,0,0.3562217713929355,0.28968253968253976,0.35336524964358673,0.4573041325754244
severson_b1_c0,0,0.3562217713929355,0.28968253968253976,0.35336524964358673,0.4573041325754244
severson_b1_c0,0,0.3571413116228205,0.28968253968253976,0.3537031946769119,0.4575918568954245
severson_b1_c0,0,0.3470286216983659,0.28968253968253976,0.3499947267964898,0.45441047929981937
severson_b1_c0,0,0.3571413116228205,0.28968253968253976,0.3537031946769119,0.4575918568954245
severson_b1_c0,0,0.3571413116228205,0.28968253968253976,0.3537031946769119,0.4575918568954245
severson_b1_c0,0,0.34698427580036145,0.28968253968253976,0.34997850400641956,0.4543964431023645
severson_b1_c0,0,0.3564909051187555,0.28968253968253976,0.35346414523133235,0.457388375861859
severson_b1_c0,0,0.34698427580036145,0.28968253968253976,0.34997850400641956,0.4543964431023645
severson_b1_c0,0,0.35498826560141006,0.28968253968253976,0.3529121476325337,0.4569176914089989
severson_b1_c0,0,0.35601471464256496,0.28968253968253976,0.353289173336258,0.4572393027174174
severson_b1_c0,0,0.35451207512521954,0.28968253968253976,0.3527372999075959,0.45676835977575514
severson_b1_c0,0,0.3526813813092316,0.28968253968253976,0.3520654728459928,0.45619348765033363
severson_b1_c0,0,0.35601471464256496,0.28968253968253976,0.353289173336258,0.4572393027174174
severson_b1_c0,0,0.35451207512521954,0.28968253968253976,0.3527372999075959,0.45676835977575514
severson_b1_c0,0,0.3459020247181103,0.28968253968253976,0.3495826983509962,0.45405365414597004
severson_b1_c0,0,0.35707617768932215,0.28968253968253976,0.3536792521490056,0.45757148640448403
severson_b1_c0,0,0.3585788172066675,0.28968253968253976,0.354231792768133,0.45804105093053166
severson_b1_c0,0,0.3585788172066675,0.28968253968253976,0.354231792768133,0.45804105093053166
severson_b1_c0,0,0.3585788172066675,0.28968253968253976,0.354231792768133,0.45804105093053166
severson_b1_c0,0,0.3585788172066675,0.28968253968253976,0.354231792768133,0.45804105093053166
severson_b1_c0,0,0.3619121505400008,0.28968253968253976,0.35545889211515025,0.45907988169726927
severson_b1_c0,0,0.3619121505400008,0.28968253968253976,0.35545889211515025,0.45907988169726927
severson_b1_c0,0,0.3517994606155462,0.28968253968253976,0.3517420346731366,0.4559161057931536
severson_b1_c0,0,0.36040951102265545,0.28968253968253976,0.3549054893758725,0.45861206027958534
severson_b1_c0,0,0.3647121505400008,0.28968253968253976,0.3564911266659803,0.459949573891326
severson_b1_c0,0,0.3647121505400008,0.28968253968253976,0.3564911266659803,0.459949573891326
severson_b1_c0,0,0.3647121505400008,0.28968253968253976,0.3564911266659803,0.459949573891326
severson_b1_c0,0,0.3647121505400008,0.28968253968253976,0.3564911266659803,0.459949573891326
severson_b1_c0,0,0.3545994606155462,0.28968253968253976,0.35276938317860856,0.4567957697362377
severson_b1_c0,0,0.3647121505400008,0.28968253968253976,0.3564911266659803,0.459949573891326
severson_b1_c0,0,0.3552055212216068,0.28968253968253976,0.35299193268715634,0.4569857946320336
severson_b1_c0,0,0.3613788172066675,0.28968253968253976,0.35526242800201563,0.45891392586328406
severson_b1_c0,0,0.3613788172066675,0.28968253968253976,0.35526242800201563,0.45891392586328406
severson_b1_c0,0,0.3613788172066675,0.28968253968253976,0.35526242800201563,0.45891392586328406
severson_b1_c0,0,0.3545994606155462,0.28968253968253976,0.35276938317860856,0.4567957697362377
severson_b1_c0,0,0.36262881720666745,0.28968253968253976,0.3557229674679828,0.45930273258727183
severson_b1_c0,0,0.3647121505400008,0.28968253968253976,0.3564911266659803,0.459949573891326
severson_b1_c0,0,0.3647121505400008,0.28968253968253976,0.3564911266659803,0.459949573891326
severson_b1_c0,0,0.3583399231272875,0.28968253968253976,0.35414392216268525,0.45796645144614234
severson_b1_c0,0,0.3583399231272875,0.28968253968253976,0.35414392216268525,0.45796645144614234
severson_b1_c0,0,0.3583399231272875,0.28968253968253976,0.35414392216268525,0.45796645144614234
severson_b1_c0,0,0.3583399231272875,0.28968253968253976,0.35414392216268525,0.45796645144614234
severson_b1_c0,0,0.35710535522605297,0.28968253968253976,0.3536899774044939,0.4575806118000323
severson_b1_c0,0,0.34759872590765895,0.28968253968253976,0.3502033154519791,0.45459085826224777
severson_b1_c0,0,0.3604386885593863,0.28968253968253976,0.35491623139702416,0.45862115159307476
severson_b1_c0,0,0.36321646633716415,0.28968253968253976,0.35593956833741586,0.45948533534461794
severson_b1_c0,0,0.35832734402157124,0.28968253968253976,0.35413929555805,0.4579625228111851
severson_b1_c0,0,0.3604106773549045,0.28968253968253976,0.35490591877071564,0.4586124236980818
severson_b1_c0,0,0.37092396237905917,0.28968253968253976,0.3587858974066589,0.46186982047516
severson_b1_c0,0,0.37092396237905917,0.28968253968253976,0.3587858974066589,0.46186982047516
severson_b1_c0,0,0.363723237741378,0.28968253968253976,0.35612640595113215,0.4596427134341515
severson_b1_c0,0,0.3658065710747113,0.28968253968253976,0.3568949537499233,0.46028879608180806
severson_b1_c0,0,0.3758065710747113,0.28968253968253976,0.36059418815737887,0.46337069041208434
severson_b1_c0,0,0.44402344830215235,0.28968253968253976,0.38625297923256746,0.4837442649792429
severson_b1_c0,0,0.450690114968819,0.28968253968253976,0.3887974301521389,0.48569267106002173
severson_b1_c0,0,0.46145934573804975,0.28968253968253976,0.39292047321395784,0.4888303803108369
severson_b1_c0,0,0.46145934573804975,0.28968253968253976,0.39292047321395784,0.4888303803108369
severson_b1_c0,0,0.4713799806586847,0.28968253968253976,0.3967321963847111,0.4917122938172272
severson_b1_c0,0,0.46762998065868466,0.28968253968253976,0.39528986336754846,0.490623751412343
severson_b1_c0,0,0.47151886954757344,0.28968253968253976,0.39678565078627714,0.4917525930069267
severson_b1_c0,0,0.47526886954757347,0.28968253968253976,0.3982298473965443,0.492840246953201
severson_b1_c0,0,0.47526886954757347,0.28968253968253976,0.3982298473965443,0.492840246953201
severson_b1_c0,0,0.47526886954757347,0.28968253968253976,0.3982298473965443,0.492840246953201
severson_b1_c0,0,0.47526886954757347,0.28968253968253976,0.3982298473965443,0.492840246953201
severson_b1_c0,0,0.47860220288090677,0.28968253968253976,0.3995150674359353,0.4938064248881868
severson_b1_c0,0,0.47860220288090677,0.28968253968253976,0.3995150674359353,0.4938064248881868
severson_b1_c0,0,0.47860220288090677,0.28968253968253976,0.3995150674359353,0.4938064248881868
severson_b1_c0,0,0.4748522028809068,0.28968253968253976,0.3980692930973495,0.49271943518009875
severson_b1_c0,0,0.4713831552618592,0.28968253968253976,0.39673341817207347,0.49171321495469666
severson_b1_c0,0,0.47860220288090677,0.28968253968253976,0.3995150674359353,0.4938064248881868
severson_b1_c0,0,0.4713831552618592,0.28968253968253976,0.39673341817207347,0.49171321495469666
severson_b1_c0,0,0.47860220288090677,0.28968253968253976,0.3995150674359353,0.4938064248881868
severson_b1_c0,0,0.47860220288090677,0.28968253968253976,0.3995150674359353,0.4938064248881868
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4781855362142401,0.28968253968253976,0.39935433884395277,0.4936856819433955
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.48151886954757345,0.28968253968253976,0.40064077183840524,0.49465141282996444
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.48151886954757345,0.28968253968253976,0.40064077183840524,0.49465141282996444
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4819355362142401,0.28968253968253976,0.40080167269443556,0.4947720968688843
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
