cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.280273973941803,0.6720351390922403,0.8104488161161149,0.43633713390394
calce_CX2_36,1,0.44358381628990173,0.6720351390922403,0.8492487814896346,0.4846230359064207
calce_CX2_36,1,0.5288867950439453,0.6720351390922403,0.8667793935164121,0.5078505153002153
calce_CX2_36,1,0.9422745704650879,0.6720351390922403,0.9289646719172527,0.6809534711816777
calce_CX2_36,1,0.9422745704650879,0.6720351390922403,0.9289646719172527,0.6809534711816777
calce_CX2_36,1,0.9672937989234924,0.6720351390922403,0.9317027934849341,0.7149428313519662
calce_CX2_36,1,0.979229748249054,0.6720351390922403,0.9329743318184561,0.7400271289691601
calce_CX2_36,1,0.9713873863220215,0.6720351390922403,0.9321413827970195,0.7225131171773842
calce_CX2_36,1,0.36098602414131165,0.6720351390922403,0.8305081484621637,0.461316640374998
calce_CX2_36,1,0.4731862545013428,0.6720351390922403,0.8555378565314468,0.49271391571263695
calce_CX2_36,1,0.4270135760307312,0.6720351390922403,0.8456310961856948,0.48005308893128784
calce_CX2_36,1,0.16035594046115875,0.6720351390922403,0.7773717901218582,0.3894866352631077
calce_CX2_36,1,0.5333541035652161,0.6720351390922403,0.8676481405978577,0.5090677116681912
calce_CX2_36,1,0.6673948764801025,0.6720351390922403,0.8915513090687756,0.5471275068755815
calce_CX2_36,1,0.18741662800312042,0.6720351390922403,0.7851803751471946,0.40173491526204
calce_CX2_36,1,0.3315882682800293,0.6720351390922403,0.8234046718672863,0.4525641240596552
calce_CX2_36,1,0.2442835122346878,0.6720351390922403,0.8009351964407114,0.42394452337083366
calce_CX2_36,1,0.7027415037155151,0.6720351390922403,0.8971893526905058,0.558132105515006
calce_CX2_36,1,0.662741482257843,0.6720351390922403,0.8907891489981116,0.5457218396057623
calce_CX2_36,1,0.7326517701148987,0.6720351390922403,0.901755970790711,0.5679990711251662
calce_CX2_36,1,0.26836496591567993,0.6720351390922403,0.8073399461367331,0.43234633856551163
calce_CX2_36,1,0.5234856009483337,0.6720351390922403,0.8657225962717005,0.5063804072999707
calce_CX2_36,1,0.2722032964229584,0.6720351390922403,0.8083461689930589,0.4336434990534045
calce_CX2_36,1,0.27544331550598145,0.6720351390922403,0.8091924192543721,0.4347302720904409
calce_CX2_36,1,0.9376275539398193,0.6720351390922403,0.9284450594182859,0.6760755765950417
calce_CX2_36,1,0.8044124841690063,0.6720351390922403,0.9119818091905453,0.5948163548000999
calce_CX2_36,1,0.5131661295890808,0.6720351390922403,0.8636837970345175,0.5035752114558482
calce_CX2_36,1,0.33383893966674805,0.6720351390922403,0.8239566732133027,0.4532460715103331
calce_CX2_36,1,0.5134294033050537,0.6720351390922403,0.8637361340648388,0.5036467339674717
calce_CX2_36,1,0.7722105383872986,0.6720351390922403,0.9075176313364938,0.5821102313859681
calce_CX2_36,1,0.8426916003227234,0.6720351390922403,0.9170345594682612,0.6119849299366193
calce_CX2_36,1,0.9218166470527649,0.6720351390922403,0.9266507680169129,0.6614672106827042
calce_CX2_36,1,0.8738471865653992,0.6720351390922403,0.9209507526118249,0.6284191628430557
calce_CX2_36,1,0.9976636171340942,0.9372787051087507,0.9348949792723646,0.8381262037963103
calce_CX2_36,1,0.9924305081367493,0.8632911392405064,0.9343550011380084,0.7898105444328426
calce_CX2_36,1,0.9946012496948242,0.8632911392405064,0.9345794925685496,0.8047307910998986
calce_CX2_36,1,0.9934892654418945,0.8632911392405064,0.9344645839037283,0.796567784033542
calce_CX2_36,1,0.9946012496948242,0.8632911392405064,0.9345794925685496,0.8047307910998986
calce_CX2_36,1,0.9981091022491455,0.9372787051087507,0.934940755285246,0.8457836075869566
calce_CX2_36,1,0.9992433786392212,0.9372787051087507,0.9350571731786793,0.8755428844687247
calce_CX2_36,1,0.9990686774253845,0.9372787051087507,0.9350392551359703,0.8692604709519643
calce_CX2_36,1,0.9987515211105347,0.9372787051087507,0.9350067145818153,0.859938965452709
calce_CX2_36,1,0.9988204836845398,0.9372787051087507,0.9350137915008637,0.8617889119306394
calce_CX2_36,1,0.9992600083351135,0.9372787051087507,0.9350588785458642,0.8761993478685766
calce_CX2_36,1,0.9989959597587585,0.9372787051087507,0.9350317955706267,0.8669210230945746
calce_CX2_36,1,0.9989959597587585,0.9372787051087507,0.9350317955706267,0.8669210230945746
calce_CX2_36,1,0.9989444613456726,0.9372787051087507,0.9350265122487879,0.8653449086020998
calce_CX2_36,1,0.9991080164909363,0.9372787051087507,0.9350432903063203,0.8705875100809575
calce_CX2_36,1,0.9991099238395691,0.9372787051087507,0.9350434859450149,0.8706530296077889
calce_CX2_36,1,0.9970212578773499,0.9372787051087507,0.9348289206160657,0.8289541475725389
calce_CX2_36,1,0.9991212487220764,0.9372787051087507,0.9350446475384706,0.8710443749988567
calce_CX2_36,1,0.9991003274917603,0.9372787051087507,0.9350425016322729,0.8703245125727921
calce_CX2_36,1,0.9991003274917603,0.9372787051087507,0.9350425016322729,0.8703245125727921
calce_CX2_36,1,0.9991791844367981,0.9372787051087507,0.9350505897036706,0.8731117450475818
calce_CX2_36,1,0.9991562366485596,0.9372787051087507,0.9350482361287786,0.8722793852599495
calce_CX2_36,1,0.9991342425346375,0.9372787051087507,0.9350459802903078,0.8714983785261474
calce_CX2_36,1,0.9994657635688782,0.9372787051087507,0.9350799751972941,0.8854848072281374
calce_CX2_36,1,0.9996243715286255,0.9372787051087507,0.935096233355575,0.8948341010248434
calce_CX2_36,1,0.9995463490486145,0.9372787051087507,0.9350882361105307,0.8899118300190071
calce_CX2_36,1,0.9996005892753601,0.9372787051087507,0.9350937957897971,0.8932547074872127
calce_CX2_36,1,0.9995905756950378,0.9372787051087507,0.9350927694208251,0.8926117527477163
calce_CX2_36,1,0.9992433786392212,0.9372787051087507,0.9350571731786793,0.8755428844687247
calce_CX2_36,1,0.9987364411354065,0.9372787051087507,0.9350051669836605,0.8595454143420577
calce_CX2_36,1,0.9990100860595703,0.9372787051087507,0.9350332447452889,0.8673646415506652
calce_CX2_36,1,0.9995905756950378,0.9372787051087507,0.9350927694208251,0.8926117527477163
calce_CX2_36,1,0.9995463490486145,0.9372787051087507,0.9350882361105307,0.8899118300190071
calce_CX2_36,1,0.9989909529685974,0.9372787051087507,0.9350312819318809,0.8667649888136385
calce_CX2_36,1,0.9995463490486145,0.9372787051087507,0.9350882361105307,0.8899118300190071
calce_CX2_36,1,0.999423623085022,0.9372787051087507,0.9350756549366936,0.883376848544435
calce_CX2_36,1,0.9990094900131226,0.9372787051087507,0.9350331835992866,0.8673458215370343
calce_CX2_36,1,0.9969011545181274,0.9372787051087507,0.93481656256297,0.8274224888005963
calce_CX2_36,1,0.9995354413986206,0.9372787051087507,0.9350871180116197,0.8892780038947032
calce_CX2_36,1,0.9995463490486145,0.9372787051087507,0.9350882361105307,0.8899118300190071
calce_CX2_36,1,0.9995463490486145,0.9372787051087507,0.9350882361105307,0.8899118300190071
calce_CX2_36,1,0.9996083378791809,0.9372787051087507,0.9350945899935174,0.893760984866144
calce_CX2_36,1,0.9996083378791809,0.9372787051087507,0.9350945899935174,0.893760984866144
calce_CX2_36,1,0.9987438321113586,0.9372787051087507,0.9350059254945505,0.8597378268943047
calce_CX2_36,1,0.9988439083099365,0.9372787051087507,0.9350161951658831,0.862437042035113
calce_CX2_36,1,0.9995660185813904,0.9372787051087507,0.9350902523091701,0.8910857914722882
calce_CX2_36,1,0.9940939545631409,0.8632911392405064,0.934527093678231,0.8008488384786068
calce_CX2_36,1,0.9993964433670044,0.9372787051087507,0.9350728683183414,0.8820811163625873
calce_CX2_36,1,0.9996005892753601,0.9372787051087507,0.9350937957897971,0.8932547074872127
calce_CX2_36,1,0.9998231530189514,0.9601181683899557,0.9351166041640212,0.9125893909656397
calce_CX2_36,1,0.9985617995262146,0.9372787051087507,0.9349872417084575,0.8552424884293257
calce_CX2_36,1,0.999413013458252,0.9372787051087507,0.9350745671910187,0.8828654191703548
calce_CX2_36,1,0.9949914813041687,0.8632911392405064,0.9346197733391148,0.8079282325991881
calce_CX2_36,1,0.9996127486228943,0.9372787051087507,0.9350950420746726,0.8940526982787829
calce_CX2_36,1,0.9996127486228943,0.9372787051087507,0.9350950420746726,0.8940526982787829
calce_CX2_36,1,0.9996281862258911,0.9372787051087507,0.935096624335641,0.8950946991099231
calce_CX2_36,1,0.997994065284729,0.9372787051087507,0.9349289374817524,0.8436765379608975
calce_CX2_36,1,0.9994526505470276,0.9372787051087507,0.935078630873304,0.88481519195627
calce_CX2_36,1,0.999336302280426,0.9372787051087507,0.9350667019185261,0.8793705494977572
calce_CX2_36,1,0.9988644123077393,0.9372787051087507,0.9350182990694016,0.8630130625135413
calce_CX2_36,1,0.9988644123077393,0.9372787051087507,0.9350182990694016,0.8630130625135413
calce_CX2_36,1,0.9989224672317505,0.9372787051087507,0.9350242557082544,0.8646904810486232
calce_CX2_36,1,0.9992796778678894,0.9372787051087507,0.9350608955930411,0.8769911226092918
calce_CX2_36,1,0.9987577199935913,0.9372787051087507,0.9350073507387012,0.86010184924946
calce_CX2_36,1,0.9988566637039185,0.9372787051087507,0.935017503997034,0.8627944077610539
calce_CX2_36,1,0.9988456964492798,0.9372787051087507,0.9350163786483638,0.8624869489161152
calce_CX2_36,1,0.9994284510612488,0.9372787051087507,0.9350761499164709,0.8836120468017213
calce_CX2_36,1,0.9994744658470154,0.9372787051087507,0.9350808673252786,0.8859363916326032
calce_CX2_36,1,0.9993379712104797,0.9372787051087507,0.9350668730450004,0.8794430874956363
calce_CX2_36,1,0.9993034601211548,0.9372787051087507,0.9350633343085893,0.8779717237950267
calce_CX2_36,1,0.9988810420036316,0.9372787051087507,0.9350200053864622,0.8634863966695479
calce_CX2_36,1,0.9990944862365723,0.9372787051087507,0.9350419024785912,0.8701259120662346
calce_CX2_36,1,0.9991249442100525,0.9372787051087507,0.9350450265805734,0.8711729475475776
calce_CX2_36,1,0.9991011619567871,0.9372787051087507,0.9350425872252363,0.8703529679957546
calce_CX2_36,1,0.9994468092918396,0.9372787051087507,0.9350780320297323,0.8845209845196697
calce_CX2_36,1,0.999829888343811,0.961038961038961,0.9351172942850869,0.9134268078766657
calce_CX2_36,1,0.9991717338562012,0.9372787051087507,0.9350498255646789,0.8728394882091757
calce_CX2_36,1,0.9992792010307312,0.9372787051087507,0.9350608466956172,0.8769717260649809
calce_CX2_36,1,0.9989640712738037,0.9372787051087507,0.9350285241163883,0.8659376643825072
calce_CX2_36,1,0.99894779920578,0.9372787051087507,0.9350268546984307,0.8654451773374673
calce_CX2_36,1,0.9987724423408508,0.9372787051087507,0.9350088615880844,0.8604913300002368
calce_CX2_36,1,0.99950110912323,0.9372787051087507,0.9350835986324898,0.8873567196531594
calce_CX2_36,1,0.9991468191146851,0.9372787051087507,0.9350472702231281,0.8719430073383915
calce_CX2_36,1,0.9995003938674927,0.9372787051087507,0.935083525310203,0.8873178168295649
calce_CX2_36,1,0.9995434880256653,0.9372787051087507,0.9350879428404192,0.8897444287711908
calce_CX2_36,1,0.9995598196983337,0.9372787051087507,0.9350896169074032,0.8907113726458589
calce_CX2_36,1,0.9987577199935913,0.9372787051087507,0.9350073507387012,0.86010184924946
calce_CX2_36,1,0.9988834261894226,0.9372787051087507,0.9350202500163154,0.8635547194647967
calce_CX2_36,1,0.9996165037155151,0.9372787051087507,0.9350954269522661,0.8943031130673738
calce_CX2_36,1,0.9995189905166626,0.9372787051087507,0.9350854316646096,0.8883438997646286
calce_CX2_36,1,0.9935590624809265,0.8632911392405064,0.9344718020090073,0.7970446325998293
calce_CX2_36,1,0.9994288086891174,0.9372787051087507,0.9350761865814997,0.883629531332729
calce_CX2_36,1,0.999284565448761,0.9372787051087507,0.9350613967896603,0.8771905276136093
calce_CX2_36,1,0.9987776875495911,0.9372787051087507,0.9350093998585113,0.8606309985890851
calce_CX2_36,1,0.9987232089042664,0.9372787051087507,0.9350038089839128,0.8592031805337228
calce_CX2_36,1,0.9987232089042664,0.9372787051087507,0.9350038089839128,0.8592031805337228
calce_CX2_36,1,0.9987993240356445,0.9372787051087507,0.9350116201801751,0.8612122668906749
calce_CX2_36,1,0.9988225102424622,0.9372787051087507,0.935013999454796,0.8618445742744189
calce_CX2_36,1,0.99894779920578,0.9372787051087507,0.9350268546984307,0.8654451773374673
calce_CX2_36,1,0.9989314675331116,0.9372787051087507,0.9350251791252552,0.8649569775248713
calce_CX2_36,1,0.9990713596343994,0.9372787051087507,0.9350395302686307,0.8693495149095908
calce_CX2_36,1,0.9990670084953308,0.9372787051087507,0.9350390839417674,0.869205169102372
calce_CX2_36,1,0.999188244342804,0.9372787051087507,0.9350515188854134,0.8734454739290158
calce_CX2_36,1,0.9990847110748291,0.9372787051087507,0.9350408998017423,0.869795835301196
calce_CX2_36,1,0.999175488948822,0.9372787051087507,0.9350502106917763,0.8729764607321123
calce_CX2_36,1,0.99906986951828,0.9372787051087507,0.9350393774172865,0.8693000207340902
calce_CX2_36,1,0.9988172054290771,0.9372787051087507,0.9350134551034861,0.8616990321080052
calce_CX2_36,1,0.9991695880889893,0.9372787051087507,0.9350496054910975,0.8727614401415325
calce_CX2_36,1,0.9989469647407532,0.9372787051087507,0.9350267690861773,0.865420086314289
calce_CX2_36,1,0.9894814491271973,0.8632911392405064,0.9340488709525274,0.7744571870402174
calce_CX2_36,1,0.999344527721405,0.9372787051087507,0.9350675453235153,0.8797294699603411
calce_CX2_36,1,0.9993171691894531,0.9372787051087507,0.9350647400457468,0.878549122555577
calce_CX2_36,1,0.9998441934585571,0.961038961038961,0.935118760006282,0.9152944276867574
calce_CX2_36,1,0.9993302822113037,0.9372787051087507,0.9350660846373996,0.8791100909793161
calce_CX2_36,1,0.9989370703697205,0.9372787051087507,0.9350257539614594,0.8651237848828875
calce_CX2_36,1,0.9989534616470337,0.9372787051087507,0.9350274356359476,0.8656158598138997
calce_CX2_36,1,0.9989997744560242,0.9372787051087507,0.9350321869118968,0.8670403244725858
calce_CX2_36,1,0.9992924928665161,0.9372787051087507,0.9350622096984742,0.8775162658118615
calce_CX2_36,1,0.9993945360183716,0.9372787051087507,0.9350726727619972,0.8819919350099571
calce_CX2_36,1,0.9991106390953064,0.9372787051087507,0.9350435593093838,0.8706776283058666
calce_CX2_36,1,0.9994786381721497,0.9372787051087507,0.9350812950538278,0.8861550024400708
calce_CX2_36,1,0.9995344877243042,0.9372787051087507,0.935087020253486,0.889223146847763
calce_CX2_36,1,0.9988877177238464,0.9372787051087507,0.9350206903478915,0.8636779956210829
calce_CX2_36,1,0.9989534616470337,0.9372787051087507,0.9350274356359476,0.8656158598138997
calce_CX2_36,1,0.9995392560958862,0.9372787051087507,0.9350875090427849,0.8894983235225181
calce_CX2_36,1,0.9994992017745972,0.9372787051087507,0.9350834031062206,0.88725307634303
calce_CX2_36,1,0.999548614025116,0.9372787051087507,0.9350884682818279,0.8900449468257682
calce_CX2_36,1,0.9995392560958862,0.9372787051087507,0.9350875090427849,0.8894983235225181
calce_CX2_36,1,0.9998286962509155,0.961038961038961,0.935117172140263,0.9132767422798557
calce_CX2_36,1,0.9997585415840149,0.9372787051087507,0.9351099835405166,0.9056043149800903
calce_CX2_36,1,0.9997010827064514,0.9372787051087507,0.9351040952992283,0.9005308664567822
calce_CX2_36,1,0.9997010827064514,0.9372787051087507,0.9351040952992283,0.9005308664567822
calce_CX2_36,1,0.9998577833175659,1.0,0.9351201524128759,0.9171960121546429
calce_CX2_36,1,0.999815046787262,0.9601181683899557,0.9351157735667778,0.9116137222730368
calce_CX2_36,1,0.9998331069946289,0.961038961038961,0.9351176240750423,0.9138360976143186
