cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell1,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell1,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell1,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell1,0,0.9605839590273619,0.45108695652173914,0.6521748128792298,0.627175783207249
oxford_Cell1,0,0.9605839590273619,0.45108695652173914,0.6521748128792298,0.627175783207249
oxford_Cell1,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell1,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell1,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell1,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell1,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell1,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell1,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell1,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell1,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell1,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell1,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell1,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell1,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell1,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell1,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell1,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell1,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell1,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell1,0,0.9842397671163621,0.6056338028169014,0.662409538970814,0.6622611462315208
oxford_Cell1,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell1,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell1,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell1,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell1,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell1,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,0,0.03147685354010213,0.2910958904109589,0.23939336952894125,0.36398850630558893
oxford_Cell2,0,0.0009078079388541427,0.02857142857142857,0.22886608933273067,0.24219072455244653
oxford_Cell2,0,0.00035574475038859036,0.02857142857142857,0.22867899728320515,0.21528115760613148
oxford_Cell2,0,0.00030134824188924307,0.02857142857142857,0.22866056834436532,0.21074874544238772
oxford_Cell2,0,0.04645140555570306,0.2910958904109589,0.24466984270527342,0.3793818128904986
oxford_Cell2,0,0.06338323983750564,0.2910958904109589,0.2507300054568867,0.39206639418242506
oxford_Cell2,0,0.08843862293080729,0.2910958904109589,0.25987919289148875,0.406135843297034
oxford_Cell2,0,0.0955687895965507,0.2910958904109589,0.2625220747088814,0.40949461972164747
oxford_Cell2,0,0.09537115354429218,0.2910958904109589,0.26244858575802565,0.4094044857948839
oxford_Cell2,0,0.09921051133794839,0.2910958904109589,0.263878581736203,0.41112740653304564
oxford_Cell2,0,0.21355954080239445,0.2910958904109589,0.3086868920496773,0.4471175104768488
oxford_Cell2,0,0.2375243550966579,0.2910958904109589,0.3185954712713393,0.45265200770234487
oxford_Cell2,0,0.2375243550966579,0.2910958904109589,0.3185954712713393,0.45265200770234487
oxford_Cell2,0,0.25734552893297274,0.2910958904109589,0.32691715492593043,0.45695265330610113
oxford_Cell2,0,0.25734552893297274,0.2910958904109589,0.32691715492593043,0.45695265330610113
oxford_Cell2,0,0.5611386354364242,0.45108695652173914,0.4653957896886465,0.5100066969455506
oxford_Cell2,0,0.739650438475848,0.45108695652173914,0.550884590872292,0.5424143994503188
oxford_Cell2,0,0.8219753329269197,0.45108695652173914,0.589615083576035,0.5619707774907357
oxford_Cell2,0,0.8168090384835096,0.45108695652173914,0.5872118160129634,0.5605705506437455
oxford_Cell2,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell2,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell2,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell2,0,0.8751709230633166,0.45108695652173914,0.6140934823445331,0.5786404380940219
oxford_Cell2,0,0.8823826852224775,0.45108695652173914,0.6173710027280862,0.5813271745156434
oxford_Cell2,0,0.9061872320910686,0.45108695652173914,0.628112491853571,0.5913119305037761
oxford_Cell2,0,0.9061872320910686,0.45108695652173914,0.628112491853571,0.5913119305037761
oxford_Cell2,0,0.9022499077176092,0.45108695652173914,0.6263442188773242,0.5895210913429214
oxford_Cell2,0,0.9254515899682482,0.45108695652173914,0.6367141168427386,0.6011489924344965
oxford_Cell2,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell2,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell2,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell2,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell2,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell2,0,0.9605839590273619,0.45108695652173914,0.6521748128792298,0.627175783207249
oxford_Cell2,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell2,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell2,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell2,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell2,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell2,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell2,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell2,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell2,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell2,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell2,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9615820343801569,0.45108695652173914,0.6526095650380842,0.6281915476371627
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell2,1,0.9615820343801569,0.45108695652173914,0.6526095650380842,0.6281915476371627
oxford_Cell3,0,0.03147685354010213,0.2910958904109589,0.23939336952894125,0.36398850630558893
oxford_Cell3,0,0.0008001841137093296,0.02857142857142857,0.2288296075955272,0.23843530624300258
oxford_Cell3,0,0.00035574475038859036,0.02857142857142857,0.22867899728320515,0.21528115760613148
oxford_Cell3,0,0.00030134824188924307,0.02857142857142857,0.22866056834436532,0.21074874544238772
oxford_Cell3,0,0.04645140555570306,0.2910958904109589,0.24466984270527342,0.3793818128904986
oxford_Cell3,0,0.04645140555570306,0.2910958904109589,0.24466984270527342,0.3793818128904986
oxford_Cell3,0,0.08847563805424773,0.2910958904109589,0.25989286831921693,0.406153877008
oxford_Cell3,0,0.08843862293080729,0.2910958904109589,0.25987919289148875,0.406135843297034
oxford_Cell3,0,0.0955687895965507,0.2910958904109589,0.2625220747088814,0.40949461972164747
oxford_Cell3,0,0.09537115354429218,0.2910958904109589,0.26244858575802565,0.4094044857948839
oxford_Cell3,0,0.09537115354429218,0.2910958904109589,0.26244858575802565,0.4094044857948839
oxford_Cell3,0,0.16743256114542535,0.2910958904109589,0.2901067441466466,0.4350587557917274
oxford_Cell3,0,0.21355954080239445,0.2910958904109589,0.3086868920496773,0.4471175104768488
oxford_Cell3,0,0.2375243550966579,0.2910958904109589,0.3185954712713393,0.45265200770234487
oxford_Cell3,0,0.2375243550966579,0.2910958904109589,0.3185954712713393,0.45265200770234487
oxford_Cell3,0,0.25734552893297274,0.2910958904109589,0.32691715492593043,0.45695265330610113
oxford_Cell3,0,0.5611386354364242,0.45108695652173914,0.4653957896886465,0.5100066969455506
oxford_Cell3,0,0.5660703376463595,0.45108695652173914,0.4677533943657896,0.5108228126705004
oxford_Cell3,0,0.5660703376463595,0.45108695652173914,0.4677533943657896,0.5108228126705004
oxford_Cell3,0,0.739650438475848,0.45108695652173914,0.550884590872292,0.5424143994503188
oxford_Cell3,0,0.8168090384835096,0.45108695652173914,0.5872118160129634,0.5605705506437455
oxford_Cell3,0,0.8168090384835096,0.45108695652173914,0.5872118160129634,0.5605705506437455
oxford_Cell3,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell3,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell3,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell3,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell3,0,0.8823826852224775,0.45108695652173914,0.6173710027280862,0.5813271745156434
oxford_Cell3,0,0.8823826852224775,0.45108695652173914,0.6173710027280862,0.5813271745156434
oxford_Cell3,0,0.8823826852224775,0.45108695652173914,0.6173710027280862,0.5813271745156434
oxford_Cell3,0,0.9061872320910686,0.45108695652173914,0.628112491853571,0.5913119305037761
oxford_Cell3,0,0.9022499077176092,0.45108695652173914,0.6263442188773242,0.5895210913429214
oxford_Cell3,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell3,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell3,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell3,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell3,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell3,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell3,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell3,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell3,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell3,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell3,0,0.9694765058895847,0.45108695652173914,0.6560393143965467,0.6372074154965823
oxford_Cell3,0,0.9700617492493089,0.45108695652173914,0.6562929318445511,0.6379587444175654
oxford_Cell3,0,0.9727806951335275,0.6,0.6574700270789825,0.6416375623808632
oxford_Cell3,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell3,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell3,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell3,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell3,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell3,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell3,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell3,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell3,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell3,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell3,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell3,0,0.9842397671163621,0.6056338028169014,0.662409538970814,0.6622611462315208
oxford_Cell3,0,0.9842397671163621,0.6056338028169014,0.662409538970814,0.6622611462315208
oxford_Cell3,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell3,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell3,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell3,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell3,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell3,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell3,1,0.9844447682616522,0.6056338028169014,0.66249758817457,0.6627455407837978
oxford_Cell4,0,0.03147685354010213,0.2910958904109589,0.23939336952894125,0.36398850630558893
oxford_Cell4,0,0.0009078079388541427,0.02857142857142857,0.22886608933273067,0.24219072455244653
oxford_Cell4,0,0.00035574475038859036,0.02857142857142857,0.22867899728320515,0.21528115760613148
oxford_Cell4,0,0.0002786282388125492,0.02857142857142857,0.22865287136655263,0.2086323169692709
oxford_Cell4,0,0.04645140555570306,0.2910958904109589,0.24466984270527342,0.3793818128904986
oxford_Cell4,0,0.08843862293080729,0.2910958904109589,0.25987919289148875,0.406135843297034
oxford_Cell4,0,0.09537115354429218,0.2910958904109589,0.26244858575802565,0.4094044857948839
oxford_Cell4,0,0.09537115354429218,0.2910958904109589,0.26244858575802565,0.4094044857948839
oxford_Cell4,0,0.16743256114542535,0.2910958904109589,0.2901067441466466,0.4350587557917274
oxford_Cell4,0,0.22909114249335613,0.2910958904109589,0.3150892922748149,0.4507500431639921
oxford_Cell4,0,0.2375243550966579,0.2910958904109589,0.3185954712713393,0.45265200770234487
oxford_Cell4,0,0.25734552893297274,0.2910958904109589,0.32691715492593043,0.45695265330610113
oxford_Cell4,0,0.25734552893297274,0.2910958904109589,0.32691715492593043,0.45695265330610113
oxford_Cell4,0,0.5611386354364242,0.45108695652173914,0.4653957896886465,0.5100066969455506
oxford_Cell4,0,0.5660703376463595,0.45108695652173914,0.4677533943657896,0.5108228126705004
oxford_Cell4,0,0.8168090384835096,0.45108695652173914,0.5872118160129634,0.5605705506437455
oxford_Cell4,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell4,0,0.8751709230633166,0.45108695652173914,0.6140934823445331,0.5786404380940219
oxford_Cell4,0,0.8823826852224775,0.45108695652173914,0.6173710027280862,0.5813271745156434
oxford_Cell4,0,0.9061872320910686,0.45108695652173914,0.628112491853571,0.5913119305037761
oxford_Cell4,0,0.9022499077176092,0.45108695652173914,0.6263442188773242,0.5895210913429214
oxford_Cell4,0,0.9254515899682482,0.45108695652173914,0.6367141168427386,0.6011489924344965
oxford_Cell4,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell4,0,0.9284988397904801,0.45108695652173914,0.6380669137941222,0.6029059097904457
oxford_Cell4,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell4,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell4,0,0.9594688871476986,0.45108695652173914,0.6516887980731917,0.6260684402788682
oxford_Cell4,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell4,0,0.9585874824033497,0.45108695652173914,0.6513044057531887,0.625212698431713
oxford_Cell4,0,0.9546134329348658,0.45108695652173914,0.6495688295231347,0.6215498788207526
oxford_Cell4,0,0.9694765058895847,0.45108695652173914,0.6560393143965467,0.6372074154965823
oxford_Cell4,0,0.9700617492493089,0.45108695652173914,0.6562929318445511,0.6379587444175654
oxford_Cell4,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell4,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell4,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell4,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell4,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell4,0,0.9722123323878736,0.6,0.6572241291079168,0.6408413224017552
oxford_Cell4,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell4,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell4,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell4,0,0.9813272789003269,0.6056338028169014,0.661157393660917,0.6559471558710129
oxford_Cell4,0,0.9842397671163621,0.6056338028169014,0.662409538970814,0.6622611462315208
oxford_Cell4,0,0.9842397671163621,0.6056338028169014,0.662409538970814,0.6622611462315208
oxford_Cell4,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell4,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell4,1,0.9842620905373294,0.6056338028169014,0.6624191275585974,0.662313608633805
oxford_Cell5,0,0.03147685354010213,0.2910958904109589,0.23939336952894125,0.36398850630558893
oxford_Cell5,0,0.0008001841137093296,0.02857142857142857,0.2288296075955272,0.23843530624300258
oxford_Cell5,0,0.00035574475038859036,0.02857142857142857,0.22867899728320515,0.21528115760613148
oxford_Cell5,0,0.0002786282388125492,0.02857142857142857,0.22865287136655263,0.2086323169692709
oxford_Cell5,0,0.04645140555570306,0.2910958904109589,0.24466984270527342,0.3793818128904986
oxford_Cell5,0,0.08847563805424773,0.2910958904109589,0.25989286831921693,0.406153877008
oxford_Cell5,0,0.0955687895965507,0.2910958904109589,0.2625220747088814,0.40949461972164747
oxford_Cell5,0,0.09537115354429218,0.2910958904109589,0.26244858575802565,0.4094044857948839
oxford_Cell5,0,0.09537115354429218,0.2910958904109589,0.26244858575802565,0.4094044857948839
oxford_Cell5,0,0.21478192980266003,0.2910958904109589,0.30918816875052824,0.44740996480071277
oxford_Cell5,0,0.22909114249335613,0.2910958904109589,0.3150892922748149,0.4507500431639921
oxford_Cell5,0,0.2375243550966579,0.2910958904109589,0.3185954712713393,0.45265200770234487
oxford_Cell5,0,0.2350074868521761,0.2910958904109589,0.3175468860573655,0.4520892053564278
oxford_Cell5,0,0.25734552893297274,0.2910958904109589,0.32691715492593043,0.45695265330610113
oxford_Cell5,0,0.25734552893297274,0.2910958904109589,0.32691715492593043,0.45695265330610113
oxford_Cell5,0,0.5611386354364242,0.45108695652173914,0.4653957896886465,0.5100066969455506
oxford_Cell5,0,0.739650438475848,0.45108695652173914,0.550884590872292,0.5424143994503188
oxford_Cell5,0,0.8168090384835096,0.45108695652173914,0.5872118160129634,0.5605705506437455
oxford_Cell5,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell5,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell5,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell5,0,0.8650244533724674,0.45108695652173914,0.6094647215548752,0.5750699213734064
oxford_Cell5,0,0.8823826852224775,0.45108695652173914,0.6173710027280862,0.5813271745156434
oxford_Cell5,0,0.8823826852224775,0.45108695652173914,0.6173710027280862,0.5813271745156434
oxford_Cell5,0,0.9061872320910686,0.45108695652173914,0.628112491853571,0.5913119305037761
oxford_Cell5,0,0.9022499077176092,0.45108695652173914,0.6263442188773242,0.5895210913429214
oxford_Cell5,0,0.9022499077176092,0.45108695652173914,0.6263442188773242,0.5895210913429214
oxford_Cell5,0,0.9254515899682482,0.45108695652173914,0.6367141168427386,0.6011489924344965
