cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.014473410323262215,0.11764705882352941,0.16482486531165796,0.1744281446757832
severson_b1_c0,0,0.014473410323262215,0.11764705882352941,0.16482486531165796,0.1744281446757832
severson_b1_c0,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b1_c0,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b1_c0,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b1_c0,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b1_c0,0,0.01403049472719431,0.11764705882352941,0.164653105490528,0.17276224022869754
severson_b1_c0,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b1_c0,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b1_c0,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b1_c0,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b1_c0,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b1_c0,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b1_c0,0,0.014256373047828674,0.11764705882352941,0.16474068168850028,0.17361661598374156
severson_b1_c0,0,0.013602153398096561,0.11764705882352941,0.1644871341967133,0.17111364893583467
severson_b1_c0,0,0.01441873423755169,0.11764705882352941,0.16480365449884699,0.17422455939572087
severson_b1_c0,0,0.013382387347519398,0.11764705882352941,0.16440203264710662,0.17025284882266667
severson_b1_c0,0,0.013382387347519398,0.11764705882352941,0.16440203264710662,0.17025284882266667
severson_b1_c0,0,0.013382387347519398,0.11764705882352941,0.16440203264710662,0.17025284882266667
severson_b1_c0,0,0.013612055219709873,0.11764705882352941,0.1644909693813864,0.17115219012543761
severson_b1_c0,0,0.013612055219709873,0.11764705882352941,0.1644909693813864,0.17115219012543761
severson_b1_c0,0,0.013685331679880619,0.11764705882352941,0.16451935313452362,0.17143676300890903
severson_b1_c0,0,0.013685331679880619,0.11764705882352941,0.16451935313452362,0.17143676300890903
severson_b1_c0,0,0.014295056462287903,0.11764705882352941,0.16475568354141978,0.1737619259180456
severson_b1_c0,0,0.014295056462287903,0.11764705882352941,0.16475568354141978,0.1737619259180456
severson_b1_c0,0,0.016722366213798523,0.11764705882352941,0.16569921548438177,0.18234703889122747
severson_b1_c0,0,0.016722366213798523,0.11764705882352941,0.16569921548438177,0.18234703889122747
severson_b1_c0,0,0.023408712819218636,0.11764705882352941,0.1683206897833621,0.20195342122218038
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.030982399359345436,0.11764705882352941,0.17132989441221852,0.21959593400951646
severson_b1_c0,0,0.03109464980661869,0.11764705882352941,0.17137481341382463,0.21983160131734855
severson_b1_c0,0,0.03109464980661869,0.11764705882352941,0.17137481341382463,0.21983160131734855
severson_b1_c0,0,0.03109464980661869,0.11764705882352941,0.17137481341382463,0.21983160131734855
severson_b1_c0,0,0.03109464980661869,0.11764705882352941,0.17137481341382463,0.21983160131734855
severson_b1_c0,0,0.03109464980661869,0.11764705882352941,0.17137481341382463,0.21983160131734855
severson_b1_c0,0,0.028379669412970543,0.11764705882352941,0.1702909836029754,0.21394161840447556
severson_b1_c0,0,0.028379669412970543,0.11764705882352941,0.1702909836029754,0.21394161840447556
severson_b1_c0,0,0.025673694908618927,0.11764705882352941,0.16921617661770916,0.2076320113506451
severson_b1_c0,0,0.025673694908618927,0.11764705882352941,0.16921617661770916,0.2076320113506451
severson_b1_c0,0,0.02385631762444973,0.11764705882352941,0.16849735533411786,0.20310739190783342
severson_b1_c0,0,0.020452599972486496,0.11764705882352941,0.16715764742575254,0.19388463609383633
severson_b1_c0,0,0.020452599972486496,0.11764705882352941,0.16715764742575254,0.19388463609383633
severson_b1_c0,0,0.020452599972486496,0.11764705882352941,0.16715764742575254,0.19388463609383633
severson_b1_c0,0,0.020452599972486496,0.11764705882352941,0.16715764742575254,0.19388463609383633
severson_b1_c0,0,0.020452599972486496,0.11764705882352941,0.16715764742575254,0.19388463609383633
severson_b1_c0,0,0.020452599972486496,0.11764705882352941,0.16715764742575254,0.19388463609383633
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019572531804442406,0.11764705882352941,0.1668126397119451,0.19131419543269637
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.019114946946501732,0.11764705882352941,0.16663348068834358,0.18994338885374892
severson_b1_c0,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c0,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c0,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c0,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c0,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c0,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c0,0,0.018236998468637466,0.11764705882352941,0.1662901670266958,0.18724305361192212
severson_b1_c0,0,0.017596902325749397,0.11764705882352941,0.16604022041131897,0.18521243114007055
severson_b1_c0,0,0.017596902325749397,0.11764705882352941,0.16604022041131897,0.18521243114007055
severson_b1_c0,0,0.017596902325749397,0.11764705882352941,0.16604022041131897,0.18521243114007055
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.017687104642391205,0.11764705882352941,0.16607542465424902,0.18550188854882718
severson_b1_c0,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c0,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c0,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c0,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c0,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c0,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c0,0,0.018589705228805542,0.11764705882352941,0.16642802166015266,0.1883393157364374
severson_b1_c0,0,0.018997661769390106,0.11764705882352941,0.16658758460486225,0.18958808721187473
severson_b1_c0,0,0.020343231037259102,0.11764705882352941,0.16711474117949435,0.1935697603240932
severson_b1_c0,0,0.02233918383717537,0.11764705882352941,0.1678991547257301,0.19912738367594052
severson_b1_c0,0,0.03128939867019653,0.11764705882352941,0.17145276777671592,0.22023895290056372
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03128939867019653,0.11764705882352941,0.17145276777671592,0.22023895290056372
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03128939867019653,0.11764705882352941,0.17145276777671592,0.22023895290056372
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03128939867019653,0.11764705882352941,0.17145276777671592,0.22023895290056372
severson_b1_c0,0,0.03128939867019653,0.11764705882352941,0.17145276777671592,0.22023895290056372
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.03133247047662735,0.11764705882352941,0.17147001242014437,0.2203287865689227
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.031177377328276634,0.11764705882352941,0.1714079242732847,0.2200048751546826
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02609901875257492,0.11764705882352941,0.16938475576852774,0.20865592950636688
severson_b1_c0,0,0.02630685456097126,0.11764705882352941,0.1694671811060092,0.20915170706629638
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.02958420105278492,0.11764705882352941,0.17077116315260135,0.21660501365206022
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
severson_b1_c0,0,0.03113451600074768,0.11764705882352941,0.171390768824166,0.21991514495221184
