cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9999423027038574,0.9988888888888889,0.9474362206680349,0.9645040447639193
oxford_Cell1,1,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell1,1,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell1,1,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell1,1,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell1,1,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell1,1,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell1,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.3517569899559021,0.6736453201970445,0.8367660241808449,0.44847594989420597
oxford_Cell2,0,0.9953343272209167,0.8856975381008206,0.9469892808719143,0.8598950696615751
oxford_Cell2,0,0.9993175268173218,0.8856975381008206,0.9473758312140942,0.9217331803125782
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998094439506531,0.9748475609756098,0.9474233843171878,0.9477442000434478
oxford_Cell2,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998306035995483,0.9748475609756098,0.9474254288871042,0.9496819908673356
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell2,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell2,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9999456405639648,0.9988888888888889,0.9474365431223537,0.9651879168833356
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9998397827148438,0.9748475609756098,0.947426315803939,0.9505752436320088
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9998064637184143,0.9748475609756098,0.9474230963435604,0.9474835092271051
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9999819993972778,1.0,0.9474400554501646,0.9757856777852624
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9997277855873108,0.9748475609756098,0.9474154933009603,0.9414335857240049
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9999873638153076,1.0,0.9474405736436983,0.9784588967005587
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9998064637184143,0.9748475609756098,0.9474230963435604,0.9474835092271051
oxford_Cell2,1,0.9997277855873108,0.9748475609756098,0.9474154933009603,0.9414335857240049
oxford_Cell2,1,0.999775230884552,0.9748475609756098,0.9474200782903275,0.9449065095597469
oxford_Cell2,1,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell2,1,0.9997277855873108,0.9748475609756098,0.9474154933009603,0.9414335857240049
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9997175335884094,0.9586776859504132,0.9474145025250016,0.9407399278556243
oxford_Cell2,1,0.9997655749320984,0.9748475609756098,0.9474191451949552,0.944160790137886
oxford_Cell2,1,0.999775230884552,0.9748475609756098,0.9474200782903275,0.9449065095597469
oxford_Cell2,1,0.9998397827148438,0.9748475609756098,0.947426315803939,0.9505752436320088
oxford_Cell2,1,0.9997567534446716,0.9748475609756098,0.9474182927237835,0.9434980622632868
oxford_Cell3,0,0.8482171297073364,0.6736453201970445,0.9306947420553872,0.6415646754270139
oxford_Cell3,0,0.9953343272209167,0.8856975381008206,0.9469892808719143,0.8598950696615751
oxford_Cell3,0,0.9955471754074097,0.8856975381008206,0.9470100043821511,0.8617961404534894
oxford_Cell3,0,0.9999423027038574,0.9988888888888889,0.9474362206680349,0.9645040447639193
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,0,0.9998306035995483,0.9748475609756098,0.9474254288871042,0.9496819908673356
oxford_Cell3,0,0.9998306035995483,0.9748475609756098,0.9474254288871042,0.9496819908673356
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell3,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998306035995483,0.9748475609756098,0.9474254288871042,0.9496819908673356
oxford_Cell3,0,0.9998306035995483,0.9748475609756098,0.9474254288871042,0.9496819908673356
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,1,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell3,1,0.9999423027038574,0.9988888888888889,0.9474362206680349,0.9645040447639193
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,1,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,1,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell3,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.1954619586467743,0.6736453201970445,0.7910346519919987,0.3825577891536356
oxford_Cell4,0,0.9928678274154663,0.8856975381008206,0.9467485767222097,0.8415754144496819
oxford_Cell4,0,0.9955471754074097,0.8856975381008206,0.9470100043821511,0.8617961404534894
oxford_Cell4,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell4,0,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell4,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9996131062507629,0.8856975381008206,0.9474044094304686,0.9345182593262251
oxford_Cell4,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell4,0,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell4,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell4,0,0.999971866607666,1.0,0.9474390766269906,0.9719471925794917
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998306035995483,0.9748475609756098,0.9474254288871042,0.9496819908673356
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell4,1,0.9999171495437622,0.9766233766233766,0.9474337906843284,0.9600658256790738
oxford_Cell4,1,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.21462737023830414,0.6736453201970445,0.7971136132838312,0.39200265316299227
oxford_Cell5,0,0.9916509985923767,0.8856975381008206,0.9466294475451517,0.8342822951204178
oxford_Cell5,0,0.9955471754074097,0.8856975381008206,0.9470100043821511,0.8617961404534894
oxford_Cell5,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998132586479187,0.9748475609756098,0.9474237529212567,0.9480820629221521
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998856782913208,0.9748475609756098,0.9474307501761393,0.9556730538401087
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998306035995483,0.9748475609756098,0.9474254288871042,0.9496819908673356
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
oxford_Cell5,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell5,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell5,0,0.9999895095825195,1.0,0.9474407809197607,0.979746789480959
oxford_Cell5,0,0.9998538494110107,0.9748475609756098,0.9474276749477698,0.9520158553828822
