cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell1,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell1,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell1,1,0.990783182582436,0.9429463525404485,0.9448230417800734,0.8991461124900674
oxford_Cell1,1,0.9911854500565241,0.9429463525404485,0.9448859599305098,0.901040128189049
oxford_Cell1,1,0.9898211682672288,0.9429463525404485,0.9446722999562864,0.8948136851768782
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9911854500565241,0.9429463525404485,0.9448859599305098,0.901040128189049
oxford_Cell1,1,0.9911854500565241,0.9429463525404485,0.9448859599305098,0.901040128189049
oxford_Cell1,1,0.9898211682672288,0.9429463525404485,0.9446722999562864,0.8948136851768782
oxford_Cell1,1,0.9922061696787762,0.9429463525404485,0.945045306321273,0.9060966947189273
oxford_Cell1,1,0.9866516016203597,0.9429463525404485,0.9441729008194838,0.8821124270349301
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9922061696787762,0.9429463525404485,0.945045306321273,0.9060966947189273
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9922061696787762,0.9429463525404485,0.945045306321273,0.9060966947189273
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9917682199494737,0.9429463525404485,0.9449769904114205,0.903880368261519
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell1,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell2,0,0.40240278308815175,0.6710144927536233,0.7454013454664512,0.4538892521259811
oxford_Cell2,0,0.6747292582323027,0.6938110749185668,0.8689506221833918,0.5845009356697335
oxford_Cell2,0,0.8251333960607021,0.6940298507462687,0.9123921869981674,0.6738581272023205
oxford_Cell2,0,0.9393528807003516,0.8478260869565217,0.936199477869308,0.7827262801673394
oxford_Cell2,0,0.950320916125087,0.9067796610169492,0.9381380238341369,0.799048896204844
oxford_Cell2,0,0.9641663862357641,0.9429463525404485,0.9405065906669373,0.8234546615258477
oxford_Cell2,0,0.9591249369443148,0.9067796610169492,0.9396541410581031,0.8139540381241068
oxford_Cell2,0,0.9774464311047327,0.9429463525404485,0.9426983836495064,0.8535703690858952
oxford_Cell2,0,0.9627202216308437,0.9429463525404485,0.9402632217512225,0.8206449620284295
oxford_Cell2,0,0.9627202216308437,0.9429463525404485,0.9402632217512225,0.8206449620284295
oxford_Cell2,0,0.9630209638482359,0.9429463525404485,0.9403139090442857,0.821223355096888
oxford_Cell2,0,0.9705451511074648,0.9429463525404485,0.9415690012177661,0.8368127903897512
oxford_Cell2,0,0.9692041590513508,0.9429463525404485,0.9413471408173852,0.8338596143172221
oxford_Cell2,0,0.9662714357408654,0.9429463525404485,0.9408591810255331,0.827679171619993
oxford_Cell2,0,0.9657779999830622,0.9429463525404485,0.9407767079377675,0.8266739122397117
oxford_Cell2,0,0.9615207615071278,0.9067796610169492,0.9400606627041254,0.8183678316346619
oxford_Cell2,0,0.9697293452592466,0.9429463525404485,0.9414341241834001,0.8350061126380081
oxford_Cell2,0,0.9626589728892416,0.9429463525404485,0.9402528939080275,0.8205275391919604
oxford_Cell2,0,0.9790691199884601,0.9429463525404485,0.9429609412533664,0.8579763447129146
oxford_Cell2,0,0.9740319006100877,0.9429463525404485,0.9421421874587265,0.8449209790590724
oxford_Cell2,0,0.975990075446033,0.9429463525404485,0.9424617732739576,0.8497853004784754
oxford_Cell2,0,0.9831251103426663,0.9429463525404485,0.943612281243407,0.8700345431977882
oxford_Cell2,0,0.985083754105379,0.9429463525404485,0.943924304609569,0.8765222572491296
oxford_Cell2,0,0.9832315633574524,0.9429463525404485,0.9436292816996263,0.8703745834224315
oxford_Cell2,0,0.9850196515412764,0.9429463525404485,0.9439141184517155,0.8763017100996093
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9921194647492024,0.9429463525404485,0.945031787538729,0.9056519896435816
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9865648966907857,0.9429463525404485,0.9441591801072388,0.8817928643597316
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9901927808917447,0.9429463525404485,0.9447305753080752,0.8964560691108524
oxford_Cell2,0,0.9865648966907857,0.9429463525404485,0.9441591801072388,0.8817928643597316
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9897344633376546,0.9429463525404485,0.9446586947880242,0.8944358210869527
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell2,0,0.9880529467918069,0.9429463525404485,0.9443942186667954,0.8874673446370733
oxford_Cell2,0,0.9918194266663994,0.9429463525404485,0.9449849822898242,0.9041357351081819
oxford_Cell2,0,0.9916845072401274,0.9429463525404485,0.9449639229387305,0.903464975992656
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9872978964664084,0.9429463525404485,0.9442750745225948,0.884536271209959
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9865824802217337,0.9429463525404485,0.9441619628879235,0.8818575665226073
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9921370482801501,0.9429463525404485,0.9450345293653255,0.9057419327036255
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9897540766620305,0.9429463525404485,0.9446617726577258,0.8945211240822871
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9916990985508477,0.9429463525404485,0.9449662008384712,0.9035371953406266
oxford_Cell2,1,0.9873670178650346,0.9429463525404485,0.9442859916045504,0.8848000129503559
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell2,1,0.9921370482801501,0.9429463525404485,0.9450345293653255,0.9057419327036255
oxford_Cell2,1,0.9872978964664084,0.9429463525404485,0.9442750745225948,0.884536271209959
oxford_Cell2,1,0.9883705684055574,0.9429463525404485,0.9444442665108098,0.8887347420007015
oxford_Cell3,0,0.41777104858414715,0.6710144927536233,0.7540568419538851,0.4612646705487236
oxford_Cell3,0,0.6780625915656361,0.6938110749185668,0.8700858706004032,0.5862297579127975
oxford_Cell3,0,0.8547668800529133,0.6940298507462687,0.9192466047642271,0.6961517186544095
oxford_Cell3,0,0.9754300506012883,0.9429463525404485,0.9423705434929148,0.8483689525446311
oxford_Cell3,0,0.9503672124213833,0.9067796610169492,0.938146088686069,0.7991225660858959
oxford_Cell3,0,0.9663534638243014,0.9429463525404485,0.9408728808009228,0.8278472064831837
oxford_Cell3,0,0.9700722303916084,0.9429463525404485,0.9414908488534258,0.8357615878445787
oxford_Cell3,0,0.9624582702776481,0.9429463525404485,0.940219039452201,0.8201436374733372
oxford_Cell3,0,0.9572165586271806,0.9067796610169492,0.9393284843312294,0.8105573550007192
oxford_Cell3,0,0.9593233962340181,0.9067796610169492,0.9396879132505094,0.8143131562536782
oxford_Cell3,0,0.9459261306068747,0.9067796610169492,0.9373679621984823,0.7922505211462463
oxford_Cell3,0,0.9623180357408527,0.9429463525404485,0.9401953740733077,0.819876189238579
oxford_Cell3,0,0.9630209638482359,0.9429463525404485,0.9403139090442857,0.821223355096888
oxford_Cell3,0,0.9638561518708889,0.9429463525404485,0.940454461013793,0.8228457998040207
oxford_Cell3,0,0.9692041590513508,0.9429463525404485,0.9413471408173852,0.8338596143172221
oxford_Cell3,0,0.9438943939639169,0.9067796610169492,0.9370089420728112,0.7892294697905705
oxford_Cell3,0,0.9769701230036754,0.9429463525404485,0.9426210998302722,0.8523156858940117
oxford_Cell3,0,0.9615207615071278,0.9067796610169492,0.9400606627041254,0.8183678316346619
oxford_Cell3,0,0.9697293452592466,0.9429463525404485,0.9414341241834001,0.8350061126380081
oxford_Cell3,0,0.9615207615071278,0.9067796610169492,0.9400606627041254,0.8183678316346619
oxford_Cell3,0,0.9708675566413606,0.9429463525404485,0.9416222241041309,0.8375356856657564
oxford_Cell3,0,0.9628970681273368,0.9429463525404485,0.9402930324577871,0.820984707735913
oxford_Cell3,0,0.9740319006100877,0.9429463525404485,0.9421421874587265,0.8449209790590724
oxford_Cell3,0,0.9789671996670867,0.9429463525404485,0.9429444834540879,0.8576933256951947
oxford_Cell3,0,0.9854339536354021,0.9429463525404485,0.943979922024031,0.8777377499573673
oxford_Cell3,0,0.9854339536354021,0.9429463525404485,0.943979922024031,0.8777377499573673
oxford_Cell3,0,0.9850196515412764,0.9429463525404485,0.9439141184517155,0.8763017100996093
oxford_Cell3,0,0.9877654117936169,0.9429463525404485,0.9443488750003548,0.886337926051739
oxford_Cell3,0,0.9850196515412764,0.9429463525404485,0.9439141184517155,0.8763017100996093
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9897344633376546,0.9429463525404485,0.9446586947880242,0.8944358210869527
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9916815150199,0.9429463525404485,0.9449634558019603,0.9034501756386926
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9916815150199,0.9429463525404485,0.9449634558019603,0.9034501756386926
oxford_Cell3,0,0.9872803129354607,0.9429463525404485,0.9442722970462937,0.8844693216209881
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9916815150199,0.9429463525404485,0.9449634558019603,0.9034501756386926
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9921194647492024,0.9429463525404485,0.945031787538729,0.9056519896435816
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell3,0,0.9880529467918069,0.9429463525404485,0.9443942186667954,0.8874673446370733
oxford_Cell3,0,0.9911017373471777,0.9429463525404485,0.9448728721000782,0.9006416796894705
oxford_Cell3,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell3,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell3,0,0.9897374555578821,0.9429463525404485,0.944659164360042,0.8944488284595383
oxford_Cell3,0,0.9897374555578821,0.9429463525404485,0.944659164360042,0.8944488284595383
oxford_Cell3,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell3,0,0.9883123109896336,0.9429463525404485,0.9444350900279468,0.8885006844213765
oxford_Cell3,0,0.9883123109896336,0.9429463525404485,0.9444350900279468,0.8885006844213765
oxford_Cell3,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell3,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell3,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell3,1,0.9917682199494737,0.9429463525404485,0.9449769904114205,0.903880368261519
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9866516016203597,0.9429463525404485,0.9441729008194838,0.8821124270349301
oxford_Cell3,1,0.9898211682672288,0.9429463525404485,0.9446722999562864,0.8948136851768782
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9922061696787762,0.9429463525404485,0.945045306321273,0.9060966947189273
oxford_Cell3,1,0.990783182582436,0.9429463525404485,0.9448230417800734,0.8991461124900674
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9866516016203597,0.9429463525404485,0.9441729008194838,0.8821124270349301
oxford_Cell3,1,0.9866516016203597,0.9429463525404485,0.9441729008194838,0.8821124270349301
oxford_Cell3,1,0.9922061696787762,0.9429463525404485,0.945045306321273,0.9060966947189273
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9866516016203597,0.9429463525404485,0.9441729008194838,0.8821124270349301
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell3,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell4,0,0.37148805669394414,0.6710144927536233,0.7273925899116868,0.43882101372699306
oxford_Cell4,0,0.80217895449713,0.6940298507462687,0.9067256198680573,0.6580917536825827
oxford_Cell4,0,0.8567566291654338,0.6940298507462687,0.9196888770841531,0.6977442181880004
oxford_Cell4,0,0.9647795986377842,0.9429463525404485,0.9406095049281809,0.8246682832285459
oxford_Cell4,0,0.951683221252599,0.9067796610169492,0.9383749281323789,0.8012357408644637
oxford_Cell4,0,0.9524582702776481,0.9067796610169492,0.938509330266134,0.8024979116235428
oxford_Cell4,0,0.954601174011796,0.9067796610169492,0.9388795092264796,0.8060590869809586
oxford_Cell4,0,0.9816132248826375,0.9429463525404485,0.9433703134495542,0.865344864792709
oxford_Cell4,0,0.9730278973438184,0.9429463525404485,0.9419776827144098,0.8425178989152894
oxford_Cell4,0,0.9625051417698789,0.9429463525404485,0.9402269473286649,0.8202331731568396
oxford_Cell4,0,0.9805923914664669,0.9429463525404485,0.9432063838335951,0.8623149336223996
oxford_Cell4,0,0.9501831316812259,0.9067796610169492,0.9381140158617363,0.7988299090813379
oxford_Cell4,0,0.9617251528292369,0.9067796610169492,0.9400952247210363,0.8187525666677768
oxford_Cell4,0,0.9615207615071278,0.9067796610169492,0.9400606627041254,0.8183678316346619
oxford_Cell4,0,0.9743974972147811,0.9429463525404485,0.9422019812311042,0.8458108415156238
oxford_Cell4,0,0.9628970681273368,0.9429463525404485,0.9402930324577871,0.820984707735913
oxford_Cell4,0,0.9825420857960814,0.9429463525404485,0.9435190871873183,0.868195802095
oxford_Cell4,0,0.985083754105379,0.9429463525404485,0.943924304609569,0.8765222572491296
oxford_Cell4,0,0.9850196515412764,0.9429463525404485,0.9439141184517155,0.8763017100996093
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9921194647492024,0.9429463525404485,0.945031787538729,0.9056519896435816
oxford_Cell4,0,0.9865648966907857,0.9429463525404485,0.9441591801072388,0.8817928643597316
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9906469238851013,0.9429463525404485,0.9448017143980872,0.8985160854233192
oxford_Cell4,0,0.9906469238851013,0.9429463525404485,0.9448017143980872,0.8985160854233192
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9921194647492024,0.9429463525404485,0.945031787538729,0.9056519896435816
oxford_Cell4,0,0.9872803129354607,0.9429463525404485,0.9442722970462937,0.8844693216209881
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9883529848746097,0.9429463525404485,0.9444414969713081,0.8886640211365981
oxford_Cell4,0,0.9880529467918069,0.9429463525404485,0.9443942186667954,0.8874673446370733
oxford_Cell4,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell4,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell4,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell4,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell4,0,0.9883559770948371,0.9429463525404485,0.9444419682778656,0.8886760511510935
oxford_Cell4,0,0.9896937894526786,0.9429463525404485,0.9446523114238227,0.8942592405999162
oxford_Cell4,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell4,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell4,0,0.9883568731360651,0.9429463525404485,0.9444421094131712,0.8886796539960067
oxford_Cell4,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell4,1,0.9866516016203597,0.9429463525404485,0.9441729008194838,0.8821124270349301
oxford_Cell4,1,0.9884396898041836,0.9429463525404485,0.9444551523960915,0.8890133925521138
oxford_Cell5,0,0.4608648672079796,0.6710144927536233,0.7772527068321224,0.48166618436138764
oxford_Cell5,0,0.6916008539128736,0.6938110749185668,0.874610941644501,0.5933284273609953
oxford_Cell5,0,0.8567566291654338,0.6940298507462687,0.9196888770841531,0.6977442181880004
oxford_Cell5,0,0.9772719308830621,0.9429463525404485,0.9426700813061475,0.8531087562495124
oxford_Cell5,0,0.9504443729152106,0.9067796610169492,0.9381595279235839,0.7992454490551745
oxford_Cell5,0,0.9788429434266023,0.9429463525404485,0.9429244128800538,0.8573494616107374
oxford_Cell5,0,0.946422191676096,0.9067796610169492,0.9374553287155645,0.7929993655850868
oxford_Cell5,0,0.9579345073451293,0.9067796610169492,0.9394511917025778,0.8118234055934584
oxford_Cell5,0,0.9627202216308437,0.9429463525404485,0.9402632217512225,0.8206449620284295
oxford_Cell5,0,0.9758000866578438,0.9429463525404485,0.9424308387207342,0.849302454858053
oxford_Cell5,0,0.9625430205577576,0.9429463525404485,0.9402333372944045,0.8203055837923705
oxford_Cell5,0,0.9691503956104907,0.9429463525404485,0.9413382294766256,0.833742961638927
oxford_Cell5,0,0.9780711865569447,0.9429463525404485,0.9427996057181551,0.8552420099310832
oxford_Cell5,0,0.9683412003805504,0.9429463525404485,0.9412039511688564,0.8320028687654093
oxford_Cell5,0,0.9753029801346533,0.9429463525404485,0.9423498244256683,0.8480504664024289
oxford_Cell5,0,0.9615207615071278,0.9067796610169492,0.9400606627041254,0.8183678316346619
oxford_Cell5,0,0.9626589728892416,0.9429463525404485,0.9402528939080275,0.8205275391919604
oxford_Cell5,0,0.9628970681273368,0.9429463525404485,0.9402930324577871,0.820984707735913
oxford_Cell5,0,0.9683378585429089,0.9429463525404485,0.9412033960254096,0.8319957424353178
oxford_Cell5,0,0.9740203565985437,0.9429463525404485,0.9421402984762333,0.8448930122991871
oxford_Cell5,0,0.9748789643349219,0.9429463525404485,0.942280637278171,0.8469952619906457
oxford_Cell5,0,0.9841195667775552,0.9429463525404485,0.9437709074263914,0.8732656111735816
oxford_Cell5,0,0.988786131415869,0.9429463525404485,0.9445096830248322,0.8904258063065094
oxford_Cell5,0,0.988786131415869,0.9429463525404485,0.9445096830248322,0.8904258063065094
