cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.04510779678821564,0.19661016949152543,0.19772809835526467,0.3439241268344818
severson_b1_c0,0,0.04256037622690201,0.19661016949152543,0.1969931431920977,0.3410275469837262
severson_b1_c0,0,0.04173833504319191,0.19661016949152543,0.1967564168859291,0.34006004875920315
severson_b1_c0,0,0.04173833504319191,0.19661016949152543,0.1967564168859291,0.34006004875920315
severson_b1_c0,0,0.04173833504319191,0.19661016949152543,0.1967564168859291,0.34006004875920315
severson_b1_c0,0,0.04173833504319191,0.19661016949152543,0.1967564168859291,0.34006004875920315
severson_b1_c0,0,0.039307449012994766,0.19661016949152543,0.19605764243226684,0.33709683099598853
severson_b1_c0,0,0.039307449012994766,0.19661016949152543,0.19605764243226684,0.33709683099598853
severson_b1_c0,0,0.039307449012994766,0.19661016949152543,0.19605764243226684,0.33709683099598853
severson_b1_c0,0,0.039307449012994766,0.19661016949152543,0.19605764243226684,0.33709683099598853
severson_b1_c0,0,0.03823022544384003,0.19661016949152543,0.19574858788818514,0.3357314104529758
severson_b1_c0,0,0.037250448018312454,0.19661016949152543,0.19546781078004896,0.3344595081960525
severson_b1_c0,0,0.034028150141239166,0.19661016949152543,0.19454654006738148,0.33005563169253277
severson_b1_c0,0,0.03459476679563522,0.19661016949152543,0.19470829957566826,0.3308561819260044
severson_b1_c0,0,0.03459476679563522,0.19661016949152543,0.19470829957566826,0.3308561819260044
severson_b1_c0,0,0.03459476679563522,0.19661016949152543,0.19470829957566826,0.3308561819260044
severson_b1_c0,0,0.03367933630943298,0.19661016949152543,0.19444701029357905,0.3295568844899425
severson_b1_c0,0,0.03559430316090584,0.19661016949152543,0.19499389894146066,0.33224036155562686
severson_b1_c0,0,0.03381597250699997,0.19661016949152543,0.19448599316377452,0.32975279762204
severson_b1_c0,0,0.03381597250699997,0.19661016949152543,0.19448599316377452,0.32975279762204
severson_b1_c0,0,0.03381597250699997,0.19661016949152543,0.19448599316377452,0.32975279762204
severson_b1_c0,0,0.03381597250699997,0.19661016949152543,0.19448599316377452,0.32975279762204
severson_b1_c0,0,0.032502248883247375,0.19661016949152543,0.19411142788655655,0.32783918233349846
severson_b1_c0,0,0.032502248883247375,0.19661016949152543,0.19411142788655655,0.32783918233349846
severson_b1_c0,0,0.031584370881319046,0.19661016949152543,0.19385005016023454,0.326460835365761
severson_b1_c0,0,0.03235326707363129,0.19661016949152543,0.19406898519302582,0.3276178392265817
severson_b1_c0,0,0.03143840655684471,0.19661016949152543,0.1938085095605702,0.32623836278559437
severson_b1_c0,0,0.03143840655684471,0.19661016949152543,0.1938085095605702,0.32623836278559437
severson_b1_c0,0,0.03143840655684471,0.19661016949152543,0.1938085095605702,0.32623836278559437
severson_b1_c0,0,0.03143840655684471,0.19661016949152543,0.1938085095605702,0.32623836278559437
severson_b1_c0,0,0.03143840655684471,0.19661016949152543,0.1938085095605702,0.32623836278559437
severson_b1_c0,0,0.03304902836680412,0.19661016949152543,0.1942672575843459,0.3286438628961926
severson_b1_c0,0,0.03304902836680412,0.19661016949152543,0.1942672575843459,0.3286438628961926
severson_b1_c0,0,0.03205467015504837,0.19661016949152543,0.1939839406007242,0.32717146369208777
severson_b1_c0,0,0.03205467015504837,0.19661016949152543,0.1939839406007242,0.32717146369208777
severson_b1_c0,0,0.03205467015504837,0.19661016949152543,0.1939839406007242,0.32717146369208777
severson_b1_c0,0,0.03205467015504837,0.19661016949152543,0.1939839406007242,0.32717146369208777
severson_b1_c0,0,0.03322359919548035,0.19661016949152543,0.19431702947610985,0.32889827682354295
severson_b1_c0,0,0.03322359919548035,0.19661016949152543,0.19431702947610985,0.32889827682354295
severson_b1_c0,0,0.036192793399095535,0.19661016949152543,0.19516505854544502,0.3330527010826967
severson_b1_c0,0,0.03768273815512657,0.19661016949152543,0.19559165557490069,0.33502430672958877
severson_b1_c0,0,0.03861008957028389,0.19661016949152543,0.19585752849718235,0.33621675636829707
severson_b1_c0,0,0.04182044789195061,0.19661016949152543,0.19678005357393638,0.3401574461321766
severson_b1_c0,0,0.04237991198897362,0.19661016949152543,0.19694115581581878,0.34081657682734096
severson_b1_c0,0,0.04237991198897362,0.19661016949152543,0.19694115581581878,0.34081657682734096
severson_b1_c0,0,0.043607987463474274,0.19661016949152543,0.19729513917990515,0.3422368343404543
severson_b1_c0,0,0.04759300500154495,0.19661016949152543,0.1984470939729372,0.3466138773498954
severson_b1_c0,0,0.04759300500154495,0.19661016949152543,0.1984470939729372,0.3466138773498954
severson_b1_c0,0,0.053142864257097244,0.19661016949152543,0.20005982008439444,0.35219983625688356
severson_b1_c0,0,0.053142864257097244,0.19661016949152543,0.20005982008439444,0.35219983625688356
severson_b1_c0,0,0.053142864257097244,0.19661016949152543,0.20005982008439444,0.35219983625688356
severson_b1_c0,0,0.053142864257097244,0.19661016949152543,0.20005982008439444,0.35219983625688356
severson_b1_c0,0,0.05399647355079651,0.19661016949152543,0.20030873942015723,0.3530130264310625
severson_b1_c0,0,0.05399647355079651,0.19661016949152543,0.20030873942015723,0.3530130264310625
severson_b1_c0,0,0.05399647355079651,0.19661016949152543,0.20030873942015723,0.3530130264310625
severson_b1_c0,0,0.05399647355079651,0.19661016949152543,0.20030873942015723,0.3530130264310625
severson_b1_c0,0,0.05491909384727478,0.19661016949152543,0.20057804388231573,0.35387937607317393
severson_b1_c0,0,0.055493466556072235,0.19661016949152543,0.20074583497876347,0.35441229604090047
severson_b1_c0,0,0.06114949285984039,0.19661016949152543,0.20240373953648702,0.35941727556648123
severson_b1_c0,0,0.05698059871792793,0.19661016949152543,0.20118075814593242,0.3557699820589396
severson_b1_c0,0,0.05698059871792793,0.19661016949152543,0.20118075814593242,0.3557699820589396
severson_b1_c0,0,0.05698059871792793,0.19661016949152543,0.20118075814593242,0.3557699820589396
severson_b1_c0,0,0.05698059871792793,0.19661016949152543,0.20118075814593242,0.3557699820589396
severson_b1_c0,0,0.05589669942855835,0.19661016949152543,0.2008636938987128,0.354783547839368
severson_b1_c0,0,0.05579610541462898,0.19661016949152543,0.2008342869285413,0.35469115224288333
severson_b1_c0,0,0.05579610541462898,0.19661016949152543,0.2008342869285413,0.35469115224288333
severson_b1_c0,0,0.045913759618997574,0.19661016949152543,0.19796105617119458,0.3448104586141892
severson_b1_c0,0,0.045913759618997574,0.19661016949152543,0.19796105617119458,0.3448104586141892
severson_b1_c0,0,0.045913759618997574,0.19661016949152543,0.19796105617119458,0.3448104586141892
severson_b1_c0,0,0.045913759618997574,0.19661016949152543,0.19796105617119458,0.3448104586141892
severson_b1_c0,0,0.042229630053043365,0.19661016949152543,0.19689787113240265,0.3406402831673219
severson_b1_c0,0,0.042229630053043365,0.19661016949152543,0.19689787113240265,0.3406402831673219
severson_b1_c0,0,0.042229630053043365,0.19661016949152543,0.19689787113240265,0.3406402831673219
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04387278109788895,0.19661016949152543,0.1973715267778775,0.342538420809286
severson_b1_c0,0,0.04549430310726166,0.19661016949152543,0.19783978946609898,0.3443509054049706
severson_b1_c0,0,0.04549430310726166,0.19661016949152543,0.19783978946609898,0.3443509054049706
severson_b1_c0,0,0.04549430310726166,0.19661016949152543,0.19783978946609898,0.3443509054049706
severson_b1_c0,0,0.04549430310726166,0.19661016949152543,0.19783978946609898,0.3443509054049706
severson_b1_c0,0,0.04549430310726166,0.19661016949152543,0.19783978946609898,0.3443509054049706
severson_b1_c0,0,0.04549430310726166,0.19661016949152543,0.19783978946609898,0.3443509054049706
severson_b1_c0,0,0.044591184705495834,0.19661016949152543,0.19757888398928355,0.3433486116207092
severson_b1_c0,0,0.044591184705495834,0.19661016949152543,0.19757888398928355,0.3433486116207092
severson_b1_c0,0,0.04595072567462921,0.19661016949152543,0.19797174590279637,0.3448507803403218
severson_b1_c0,0,0.04595072567462921,0.19661016949152543,0.19797174590279637,0.3448507803403218
severson_b1_c0,0,0.05861712247133255,0.19661016949152543,0.20166018633702312,0.35722868702060445
severson_b1_c0,0,0.05861712247133255,0.19661016949152543,0.20166018633702312,0.35722868702060445
severson_b1_c0,0,0.05861712247133255,0.19661016949152543,0.20166018633702312,0.35722868702060445
severson_b1_c0,0,0.05861712247133255,0.19661016949152543,0.20166018633702312,0.35722868702060445
severson_b1_c0,0,0.05861712247133255,0.19661016949152543,0.20166018633702312,0.35722868702060445
severson_b1_c0,0,0.05720556899905205,0.19661016949152543,0.20124661377738692,0.3559726627665394
severson_b1_c0,0,0.05720556899905205,0.19661016949152543,0.20124661377738692,0.3559726627665394
severson_b1_c0,0,0.05720556899905205,0.19661016949152543,0.20124661377738692,0.3559726627665394
severson_b1_c0,0,0.05826408788561821,0.19661016949152543,0.20155669082231992,0.35691705068220525
severson_b1_c0,0,0.05193878710269928,0.19661016949152543,0.19970909599391487,0.35103305555717235
severson_b1_c0,0,0.05193878710269928,0.19661016949152543,0.19970909599391487,0.35103305555717235
severson_b1_c0,0,0.05193878710269928,0.19661016949152543,0.19970909599391487,0.35103305555717235
severson_b1_c0,0,0.05678333714604378,0.19661016949152543,0.20112302696265028,0.35559168787292256
severson_b1_c0,0,0.05678333714604378,0.19661016949152543,0.20112302696265028,0.35559168787292256
severson_b1_c0,0,0.05228085070848465,0.19661016949152543,0.1998086854764882,0.3513669194952847
severson_b1_c0,0,0.05228085070848465,0.19661016949152543,0.1998086854764882,0.3513669194952847
severson_b1_c0,0,0.05228085070848465,0.19661016949152543,0.1998086854764882,0.3513669194952847
severson_b1_c0,0,0.05142416059970856,0.19661016949152543,0.19955933618993132,0.350527106762001
severson_b1_c0,0,0.05142416059970856,0.19661016949152543,0.19955933618993132,0.350527106762001
severson_b1_c0,0,0.05142416059970856,0.19661016949152543,0.19955933618993132,0.350527106762001
severson_b1_c0,0,0.05142416059970856,0.19661016949152543,0.19955933618993132,0.350527106762001
severson_b1_c0,0,0.05142416059970856,0.19661016949152543,0.19955933618993132,0.350527106762001
severson_b1_c0,0,0.05142416059970856,0.19661016949152543,0.19955933618993132,0.350527106762001
severson_b1_c0,0,0.05255125090479851,0.19661016949152543,0.1998874370133003,0.35162948256134446
severson_b1_c0,0,0.05255125090479851,0.19661016949152543,0.1998874370133003,0.35162948256134446
severson_b1_c0,0,0.05255125090479851,0.19661016949152543,0.1998874370133003,0.35162948256134446
severson_b1_c0,0,0.054618898779153824,0.19661016949152543,0.2004903899199694,0.35359889973562253
severson_b1_c0,0,0.054618898779153824,0.19661016949152543,0.2004903899199694,0.35359889973562253
severson_b1_c0,0,0.054618898779153824,0.19661016949152543,0.2004903899199694,0.35359889973562253
severson_b1_c0,0,0.05598980188369751,0.19661016949152543,0.20089091370984088,0.35486893278139847
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.0625227764248848,0.19661016949152543,0.20280781702453687,0.36057128284892437
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.06916028261184692,0.19661016949152543,0.20476932507143022,0.36585637072859173
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07091856002807617,0.19661016949152543,0.20529128297254418,0.3671825582186553
severson_b1_c0,0,0.07296067476272583,0.19661016949152543,0.20589873789515187,0.36868766994522634
severson_b1_c0,0,0.07296067476272583,0.19661016949152543,0.20589873789515187,0.36868766994522634
severson_b1_c0,0,0.07296067476272583,0.19661016949152543,0.20589873789515187,0.36868766994522634
severson_b1_c0,0,0.07296067476272583,0.19661016949152543,0.20589873789515187,0.36868766994522634
severson_b1_c0,0,0.07296067476272583,0.19661016949152543,0.20589873789515187,0.36868766994522634
severson_b1_c0,0,0.07296067476272583,0.19661016949152543,0.20589873789515187,0.36868766994522634
severson_b1_c0,0,0.07296067476272583,0.19661016949152543,0.20589873789515187,0.36868766994522634
severson_b1_c0,0,0.07547968626022339,0.19661016949152543,0.20664988497429893,0.3704950763068314
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11290322244167328,0.23376623376623376,0.21804777577796433,0.39265760513190495
severson_b1_c0,0,0.11461843550205231,0.23376623376623376,0.21858087976625074,0.3935163617745283
severson_b1_c0,0,0.11461843550205231,0.23376623376623376,0.21858087976625074,0.3935163617745283
severson_b1_c0,0,0.12828987836837769,0.23376623376623376,0.22286361789297107,0.4000105862494154
severson_b1_c0,0,0.12828987836837769,0.23376623376623376,0.22286361789297107,0.4000105862494154
severson_b1_c0,0,0.12828987836837769,0.23376623376623376,0.22286361789297107,0.4000105862494154
severson_b1_c0,0,0.12828987836837769,0.23376623376623376,0.22286361789297107,0.4000105862494154
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13200363516807556,0.23376623376623376,0.2240372789870754,0.4016776343556775
severson_b1_c0,0,0.13423866033554077,0.23376623376623376,0.22474573148917992,0.40266288463342287
severson_b1_c0,0,0.13423866033554077,0.23376623376623376,0.22474573148917992,0.40266288463342287
severson_b1_c0,0,0.13423866033554077,0.23376623376623376,0.22474573148917992,0.40266288463342287
severson_b1_c0,0,0.13423866033554077,0.23376623376623376,0.22474573148917992,0.40266288463342287
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
