cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994719624519348,0.9298952457695407,0.9277086346687818,0.9236887515705432
oxford_Cell1,1,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell1,1,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell1,1,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell1,1,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell1,1,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell1,1,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell1,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.44839176535606384,0.5098163394553514,0.7311184422316931,0.4828915118767332
oxford_Cell2,0,0.8760821223258972,0.5098163394553514,0.9006597817076274,0.656180256487382
oxford_Cell2,0,0.9861764311790466,0.6339285714285714,0.9251573567395007,0.8037982763550403
oxford_Cell2,0,0.9960387945175171,0.7299703264094954,0.9270576295638692,0.8613448725154292
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9990899562835693,0.9298952457695407,0.9276364635318595,0.9099933149709966
oxford_Cell2,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9992300271987915,0.9298952457695407,0.9276629343675544,0.9144194303910725
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell2,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell2,1,0.9992977380752563,0.9298952457695407,0.9276757272808451,0.9167717337471595
oxford_Cell2,1,0.999452531337738,0.9298952457695407,0.9277049652165953,0.9228422621087338
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9992988109588623,0.9298952457695407,0.9276759299686674,0.9168103032129946
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993534684181213,0.9298952457695407,0.9276862550942062,0.9188343266676008
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993440508842468,0.9298952457695407,0.9276844761618627,0.9184769891578886
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993534684181213,0.9298952457695407,0.9276862550942062,0.9188343266676008
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993676543235779,0.9298952457695407,0.9276889346756199,0.9193797602125845
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell2,1,0.9993534684181213,0.9298952457695407,0.9276862550942062,0.9188343266676008
oxford_Cell2,1,0.9989417195320129,0.9298952457695407,0.9276084397757983,0.9058202681915631
oxford_Cell2,1,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell2,1,0.9993534684181213,0.9298952457695407,0.9276862550942062,0.9188343266676008
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9993294477462769,0.9298952457695407,0.9276817176110279,0.9179301510608928
oxford_Cell2,1,0.9992157220840454,0.9298952457695407,0.9276602313724518,0.9139418139524753
oxford_Cell2,1,0.9988388419151306,0.9298952457695407,0.9275889851599506,0.9031691942010344
oxford_Cell2,1,0.9992097616195679,0.9298952457695407,0.9276591050970074,0.9137446712556997
oxford_Cell2,1,0.9992157220840454,0.9298952457695407,0.9276602313724518,0.9139418139524753
oxford_Cell3,0,0.5659488439559937,0.5098163394553514,0.7910583642109336,0.5219068276460261
oxford_Cell3,0,0.8760821223258972,0.5098163394553514,0.9006597817076274,0.656180256487382
oxford_Cell3,0,0.9756763577461243,0.5509259259259262,0.9230842862359471,0.7720522952147736
oxford_Cell3,0,0.9962490200996399,0.8432835820895522,0.9270976477797583,0.8634912573965705
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,0,0.9992300271987915,0.9298952457695407,0.9276629343675544,0.9144194303910725
oxford_Cell3,0,0.9992300271987915,0.9298952457695407,0.9276629343675544,0.9144194303910725
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell3,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9992300271987915,0.9298952457695407,0.9276629343675544,0.9144194303910725
oxford_Cell3,0,0.9992300271987915,0.9298952457695407,0.9276629343675544,0.9144194303910725
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,1,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell3,1,0.9994719624519348,0.9298952457695407,0.9277086346687818,0.9236887515705432
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,1,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,1,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell3,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.1765059530735016,0.5098163394553514,0.5584169569965952,0.3754355112806185
oxford_Cell4,0,0.8544382452964783,0.5098163394553514,0.8950723188852363,0.642183620039404
oxford_Cell4,0,0.9756763577461243,0.5509259259259262,0.9230842862359471,0.7720522952147736
oxford_Cell4,0,0.9961007833480835,0.7299703264094954,0.9270694317651161,0.8619686377338874
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell4,0,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell4,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell4,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell4,0,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell4,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell4,0,0.9995744824409485,0.9298952457695407,0.9277279921254628,0.9285695601644254
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9992300271987915,0.9298952457695407,0.9276629343675544,0.9144194303910725
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell4,1,0.999454915523529,0.9298952457695407,0.9277054154653708,0.922944950241704
oxford_Cell4,1,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.30827605724334717,0.5098163394553514,0.646975863641706,0.4336262718382036
oxford_Cell5,0,0.8704190850257874,0.5098163394553514,0.8992239454676271,0.6523552447657617
oxford_Cell5,0,0.9756763577461243,0.5509259259259262,0.9230842862359471,0.7720522952147736
oxford_Cell5,0,0.9941666126251221,0.7299703264094954,0.9267003503097907,0.845270850468528
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9991555213928223,0.9298952457695407,0.9276488552474501,0.9119984776582267
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9991772770881653,0.9298952457695407,0.9276529666116621,0.9126888037263469
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9992300271987915,0.9298952457695407,0.9276629343675544,0.9144194303910725
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994787573814392,0.9298952457695407,0.9277099178109202,0.9239900497723715
oxford_Cell5,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
oxford_Cell5,0,0.9994901418685913,0.9298952457695407,0.9277120675897156,0.9245012490125545
