cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.19649244773257588,0.43859649122807015,0.30605728238696644,0.4574620436181236
severson_b1_c0,0,0.14377652149824555,0.3023663494539367,0.28579565836812904,0.4461868066043078
severson_b1_c0,0,0.16784329479809,0.43859649122807015,0.2949459302153272,0.4516780731752039
severson_b1_c0,0,0.16784329479809,0.43859649122807015,0.2949459302153272,0.4516780731752039
severson_b1_c0,0,0.16784329479809,0.43859649122807015,0.2949459302153272,0.4516780731752039
severson_b1_c0,0,0.16784329479809,0.43859649122807015,0.2949459302153272,0.4516780731752039
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16815309421603963,0.43859649122807015,0.29506482294514547,0.4517445538315764
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.16716323713555026,0.43859649122807015,0.2946850400280024,0.45153179960406237
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5932011934462601,0.43859649122807015,0.47836751467935285,0.5114189598275061
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5785524434516484,0.43859649122807015,0.47162680625092096,0.5095916103651195
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5720529592682392,0.43859649122807015,0.46863919452896546,0.5087864613757844
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.5721271456831204,0.43859649122807015,0.4686732834567842,0.5087956338514754
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.5189250277197205,0.43859649122807015,0.4443210598990844,0.5022930537316194
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.5189250277197205,0.43859649122807015,0.4443210598990844,0.5022930537316194
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.519000680081829,0.43859649122807015,0.4443555270728099,0.5023022288499238
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05167852242732349,0.25951557093425603,0.25240294413168046,0.41280482197920637
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
severson_b1_c0,0,0.05169337604650445,0.25951557093425603,0.25240811610410707,0.4128137182801752
