cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.6050992012023926,0.6019210245464247,0.8596948635264913,0.5349250520731271
severson_b1_c0,0,0.7373320460319519,0.6019210245464247,0.8957305662840214,0.58380840746092
severson_b1_c0,0,0.7373320460319519,0.6019210245464247,0.8957305662840214,0.58380840746092
severson_b1_c0,0,0.7373320460319519,0.6019210245464247,0.8957305662840214,0.58380840746092
severson_b1_c0,0,0.7373320460319519,0.6019210245464247,0.8957305662840214,0.58380840746092
severson_b1_c0,0,0.7373320460319519,0.6019210245464247,0.8957305662840214,0.58380840746092
severson_b1_c0,0,0.7601314783096313,0.6019210245464247,0.9010478822476751,0.593435104092393
severson_b1_c0,0,0.7601314783096313,0.6019210245464247,0.9010478822476751,0.593435104092393
severson_b1_c0,0,0.7601314783096313,0.6019210245464247,0.9010478822476751,0.593435104092393
severson_b1_c0,0,0.7601314783096313,0.6019210245464247,0.9010478822476751,0.593435104092393
severson_b1_c0,0,0.7601314783096313,0.6019210245464247,0.9010478822476751,0.593435104092393
severson_b1_c0,0,0.8868799209594727,0.6019210245464247,0.9264102312992576,0.6626672624035223
severson_b1_c0,0,0.8868799209594727,0.6019210245464247,0.9264102312992576,0.6626672624035223
severson_b1_c0,0,0.8868799209594727,0.6019210245464247,0.9264102312992576,0.6626672624035223
severson_b1_c0,0,0.8868799209594727,0.6019210245464247,0.9264102312992576,0.6626672624035223
severson_b1_c0,0,0.8868799209594727,0.6019210245464247,0.9264102312992576,0.6626672624035223
severson_b1_c0,0,0.9140021204948425,0.6019210245464247,0.9309977872722098,0.6845934712765813
severson_b1_c0,0,0.9140021204948425,0.6019210245464247,0.9309977872722098,0.6845934712765813
severson_b1_c0,0,0.9140021204948425,0.6019210245464247,0.9309977872722098,0.6845934712765813
severson_b1_c0,0,0.9140021204948425,0.6019210245464247,0.9309977872722098,0.6845934712765813
severson_b1_c0,0,0.9140021204948425,0.6019210245464247,0.9309977872722098,0.6845934712765813
severson_b1_c0,0,0.9220042824745178,0.6019210245464247,0.9322998939230454,0.6920765238975949
severson_b1_c0,0,0.9220042824745178,0.6019210245464247,0.9322998939230454,0.6920765238975949
severson_b1_c0,0,0.9220042824745178,0.6019210245464247,0.9322998939230454,0.6920765238975949
severson_b1_c0,0,0.9220042824745178,0.6019210245464247,0.9322998939230454,0.6920765238975949
severson_b1_c0,0,0.9220042824745178,0.6019210245464247,0.9322998939230454,0.6920765238975949
severson_b1_c0,0,0.9245576858520508,0.6019210245464247,0.9327105638591349,0.6945898559134842
severson_b1_c0,0,0.9245576858520508,0.6019210245464247,0.9327105638591349,0.6945898559134842
severson_b1_c0,0,0.9245576858520508,0.6019210245464247,0.9327105638591349,0.6945898559134842
severson_b1_c0,0,0.9245576858520508,0.6019210245464247,0.9327105638591349,0.6945898559134842
severson_b1_c0,0,0.9245576858520508,0.6019210245464247,0.9327105638591349,0.6945898559134842
severson_b1_c0,0,0.9219391345977783,0.6019210245464247,0.9322893856866853,0.6920132425591313
severson_b1_c0,0,0.9219391345977783,0.6019210245464247,0.9322893856866853,0.6920132425591313
severson_b1_c0,0,0.9219391345977783,0.6019210245464247,0.9322893856866853,0.6920132425591313
severson_b1_c0,0,0.9219391345977783,0.6019210245464247,0.9322893856866853,0.6920132425591313
severson_b1_c0,0,0.9343500733375549,0.6019210245464247,0.9342641527805295,0.7048928083267659
severson_b1_c0,0,0.9343500733375549,0.6019210245464247,0.9342641527805295,0.7048928083267659
severson_b1_c0,0,0.9343500733375549,0.6019210245464247,0.9342641527805295,0.7048928083267659
severson_b1_c0,0,0.9343500733375549,0.6019210245464247,0.9342641527805295,0.7048928083267659
severson_b1_c0,0,0.9343500733375549,0.6019210245464247,0.9342641527805295,0.7048928083267659
severson_b1_c0,0,0.9455916285514832,0.6019210245464247,0.9360065130350249,0.7183337838675868
severson_b1_c0,0,0.9455916285514832,0.6019210245464247,0.9360065130350249,0.7183337838675868
severson_b1_c0,0,0.9455916285514832,0.6019210245464247,0.9360065130350249,0.7183337838675868
severson_b1_c0,0,0.9455916285514832,0.6019210245464247,0.9360065130350249,0.7183337838675868
severson_b1_c0,0,0.9455916285514832,0.6019210245464247,0.9360065130350249,0.7183337838675868
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9439688920974731,0.6019210245464247,0.9357576838884637,0.7162655425197308
severson_b1_c0,0,0.9305480718612671,0.6019210245464247,0.9336649548079343,0.7007581467045204
severson_b1_c0,0,0.9305480718612671,0.6019210245464247,0.9336649548079343,0.7007581467045204
severson_b1_c0,0,0.9305480718612671,0.6019210245464247,0.9336649548079343,0.7007581467045204
severson_b1_c0,0,0.9305480718612671,0.6019210245464247,0.9336649548079343,0.7007581467045204
severson_b1_c0,0,0.9305480718612671,0.6019210245464247,0.9336649548079343,0.7007581467045204
severson_b1_c0,0,0.9161146283149719,0.6019210245464247,0.9313437688696176,0.6865146135527511
severson_b1_c0,0,0.9161146283149719,0.6019210245464247,0.9313437688696176,0.6865146135527511
severson_b1_c0,0,0.9161146283149719,0.6019210245464247,0.9313437688696176,0.6865146135527511
severson_b1_c0,0,0.9161146283149719,0.6019210245464247,0.9313437688696176,0.6865146135527511
severson_b1_c0,0,0.9161146283149719,0.6019210245464247,0.9313437688696176,0.6865146135527511
severson_b1_c0,0,0.907113790512085,0.6019210245464247,0.9298583905083357,0.6785721863227937
severson_b1_c0,0,0.907113790512085,0.6019210245464247,0.9298583905083357,0.6785721863227937
severson_b1_c0,0,0.907113790512085,0.6019210245464247,0.9298583905083357,0.6785721863227937
severson_b1_c0,0,0.907113790512085,0.6019210245464247,0.9298583905083357,0.6785721863227937
severson_b1_c0,0,0.907113790512085,0.6019210245464247,0.9298583905083357,0.6785721863227937
severson_b1_c0,0,0.9055229425430298,0.6019210245464247,0.9295927871733507,0.6772307157623327
severson_b1_c0,0,0.9055229425430298,0.6019210245464247,0.9295927871733507,0.6772307157623327
severson_b1_c0,0,0.9055229425430298,0.6019210245464247,0.9295927871733507,0.6772307157623327
severson_b1_c0,0,0.9055229425430298,0.6019210245464247,0.9295927871733507,0.6772307157623327
severson_b1_c0,0,0.9029909372329712,0.6019210245464247,0.9291681332477293,0.6751309249910288
severson_b1_c0,0,0.9029909372329712,0.6019210245464247,0.9291681332477293,0.6751309249910288
severson_b1_c0,0,0.9029909372329712,0.6019210245464247,0.9291681332477293,0.6751309249910288
severson_b1_c0,0,0.9029909372329712,0.6019210245464247,0.9291681332477293,0.6751309249910288
severson_b1_c0,0,0.9029909372329712,0.6019210245464247,0.9291681332477293,0.6751309249910288
severson_b1_c0,0,0.9111276268959045,0.6019210245464247,0.9305244164654604,0.6820371395344202
severson_b1_c0,0,0.9111276268959045,0.6019210245464247,0.9305244164654604,0.6820371395344202
severson_b1_c0,0,0.9111276268959045,0.6019210245464247,0.9305244164654604,0.6820371395344202
severson_b1_c0,0,0.9111276268959045,0.6019210245464247,0.9305244164654604,0.6820371395344202
severson_b1_c0,0,0.9111276268959045,0.6019210245464247,0.9305244164654604,0.6820371395344202
severson_b1_c0,0,0.9905641078948975,0.8953252032520326,0.9425547844853066,0.8214060092412627
severson_b1_c0,0,0.9905641078948975,0.8953252032520326,0.9425547844853066,0.8214060092412627
severson_b1_c0,0,0.9905641078948975,0.8953252032520326,0.9425547844853066,0.8214060092412627
severson_b1_c0,0,0.9905641078948975,0.8953252032520326,0.9425547844853066,0.8214060092412627
severson_b1_c0,0,0.9905641078948975,0.8953252032520326,0.9425547844853066,0.8214060092412627
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.991710901260376,0.8953252032520326,0.9427132503715212,0.8276080804151451
severson_b1_c0,0,0.9917612075805664,0.8953252032520326,0.942720192377046,0.8278950388044788
severson_b1_c0,0,0.9917612075805664,0.8953252032520326,0.942720192377046,0.8278950388044788
severson_b1_c0,0,0.9917612075805664,0.8953252032520326,0.942720192377046,0.8278950388044788
severson_b1_c0,0,0.9917612075805664,0.8953252032520326,0.942720192377046,0.8278950388044788
severson_b1_c0,0,0.9917612075805664,0.8953252032520326,0.942720192377046,0.8278950388044788
severson_b1_c0,0,0.9926758408546448,0.8953252032520326,0.9428462692239766,0.8333653247652056
severson_b1_c0,0,0.9926758408546448,0.8953252032520326,0.9428462692239766,0.8333653247652056
severson_b1_c0,0,0.9926758408546448,0.8953252032520326,0.9428462692239766,0.8333653247652056
severson_b1_c0,0,0.9926758408546448,0.8953252032520326,0.9428462692239766,0.8333653247652056
severson_b1_c0,0,0.9926758408546448,0.8953252032520326,0.9428462692239766,0.8333653247652056
severson_b1_c0,0,0.9928713440895081,0.8953252032520326,0.9428731843653833,0.8346025167460358
severson_b1_c0,0,0.9928713440895081,0.8953252032520326,0.9428731843653833,0.8346025167460358
severson_b1_c0,0,0.9928713440895081,0.8953252032520326,0.9428731843653833,0.8346025167460358
severson_b1_c0,0,0.9928713440895081,0.8953252032520326,0.9428731843653833,0.8346025167460358
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9930130839347839,0.8953252032520326,0.9428926903967914,0.8355159602863594
severson_b1_c0,0,0.9932470321655273,0.8953252032520326,0.9429248723260136,0.8370554055732558
severson_b1_c0,0,0.9932470321655273,0.8953252032520326,0.9429248723260136,0.8370554055732558
severson_b1_c0,0,0.9932470321655273,0.8953252032520326,0.9429248723260136,0.8370554055732558
severson_b1_c0,0,0.9932470321655273,0.8953252032520326,0.9429248723260136,0.8370554055732558
severson_b1_c0,0,0.9932470321655273,0.8953252032520326,0.9429248723260136,0.8370554055732558
severson_b1_c0,0,0.9934292435646057,0.8953252032520326,0.942949925530827,0.8382831405661968
severson_b1_c0,0,0.9934292435646057,0.8953252032520326,0.942949925530827,0.8382831405661968
severson_b1_c0,0,0.9934292435646057,0.8953252032520326,0.942949925530827,0.8382831405661968
severson_b1_c0,0,0.9934292435646057,0.8953252032520326,0.942949925530827,0.8382831405661968
severson_b1_c0,0,0.9934292435646057,0.8953252032520326,0.942949925530827,0.8382831405661968
severson_b1_c0,0,0.9939019680023193,0.8953252032520326,0.9430148747382952,0.8415952617079573
severson_b1_c0,0,0.9939019680023193,0.8953252032520326,0.9430148747382952,0.8415952617079573
severson_b1_c0,0,0.9939019680023193,0.8953252032520326,0.9430148747382952,0.8415952617079573
severson_b1_c0,0,0.9939019680023193,0.8953252032520326,0.9430148747382952,0.8415952617079573
severson_b1_c0,0,0.9939019680023193,0.8953252032520326,0.9430148747382952,0.8415952617079573
severson_b1_c0,0,0.994289755821228,0.8953252032520326,0.9430681023391223,0.8444629994943995
severson_b1_c0,0,0.994289755821228,0.8953252032520326,0.9430681023391223,0.8444629994943995
severson_b1_c0,0,0.994289755821228,0.8953252032520326,0.9430681023391223,0.8444629994943995
severson_b1_c0,0,0.994289755821228,0.8953252032520326,0.9430681023391223,0.8444629994943995
severson_b1_c0,0,0.994289755821228,0.8953252032520326,0.9430681023391223,0.8444629994943995
severson_b1_c0,0,0.99835205078125,0.8953252032520326,0.9436228899163767,0.8909642466142632
severson_b1_c0,0,0.99835205078125,0.8953252032520326,0.9436228899163767,0.8909642466142632
severson_b1_c0,0,0.99835205078125,0.8953252032520326,0.9436228899163767,0.8909642466142632
severson_b1_c0,0,0.99835205078125,0.8953252032520326,0.9436228899163767,0.8909642466142632
severson_b1_c0,0,0.99835205078125,0.8953252032520326,0.9436228899163767,0.8909642466142632
severson_b1_c0,0,0.9998692274093628,0.9793577981651376,0.9438287840171551,0.9494026469072795
severson_b1_c0,0,0.9998692274093628,0.9793577981651376,0.9438287840171551,0.9494026469072795
severson_b1_c0,0,0.9998692274093628,0.9793577981651376,0.9438287840171551,0.9494026469072795
severson_b1_c0,0,0.9998692274093628,0.9793577981651376,0.9438287840171551,0.9494026469072795
severson_b1_c0,0,0.9998692274093628,0.9793577981651376,0.9438287840171551,0.9494026469072795
severson_b1_c0,0,0.9998804330825806,0.9793577981651376,0.9438303020906745,0.9507953479613703
