cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.059990767389535904,0.5117513267626989,0.4324009243478543,0.28170589695030873
severson_b1_c0,0,0.059990767389535904,0.5117513267626989,0.4324009243478543,0.28170589695030873
severson_b1_c0,0,0.0611303374171257,0.5117513267626989,0.43321735547145024,0.28308666121936066
severson_b1_c0,0,0.0611303374171257,0.5117513267626989,0.43321735547145024,0.28308666121936066
severson_b1_c0,0,0.0611303374171257,0.5117513267626989,0.43321735547145024,0.28308666121936066
severson_b1_c0,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b1_c0,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b1_c0,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b1_c0,0,0.0638284906744957,0.5117513267626989,0.43515185307757853,0.28627783312369814
severson_b1_c0,0,0.07100430130958557,0.5117513267626989,0.4403061664092178,0.29428292651595483
severson_b1_c0,0,0.07100430130958557,0.5117513267626989,0.4403061664092178,0.29428292651595483
severson_b1_c0,0,0.07100430130958557,0.5117513267626989,0.4403061664092178,0.29428292651595483
severson_b1_c0,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b1_c0,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b1_c0,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b1_c0,0,0.09530651569366455,0.5117513267626989,0.4578515943851624,0.3174474120659721
severson_b1_c0,0,0.09775923192501068,0.5117513267626989,0.45962894212635624,0.319523886917061
severson_b1_c0,0,0.09775923192501068,0.5117513267626989,0.45962894212635624,0.319523886917061
severson_b1_c0,0,0.09775923192501068,0.5117513267626989,0.45962894212635624,0.319523886917061
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10475804656744003,0.5117513267626989,0.4647060932574158,0.32524055281072756
severson_b1_c0,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b1_c0,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b1_c0,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b1_c0,0,0.10536865890026093,0.5117513267626989,0.46514941234623036,0.3257255356885648
severson_b1_c0,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b1_c0,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b1_c0,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b1_c0,0,0.11462385952472687,0.5117513267626989,0.47187524982350226,0.332831447329811
severson_b1_c0,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b1_c0,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b1_c0,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b1_c0,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b1_c0,0,0.11625986546278,0.5117513267626989,0.4730652830453547,0.3340427102013086
severson_b1_c0,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b1_c0,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b1_c0,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b1_c0,0,0.11668305099010468,0.5117513267626989,0.47337315921986267,0.33435396953138646
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.11657445132732391,0.5117513267626989,0.4732941487908672,0.3342741726796005
severson_b1_c0,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b1_c0,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b1_c0,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b1_c0,0,0.13047713041305542,0.5117513267626989,0.4834183781164581,0.3440729996899534
severson_b1_c0,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b1_c0,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b1_c0,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b1_c0,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b1_c0,0,0.1338459551334381,0.5117513267626989,0.48587399620872135,0.346331481720942
severson_b1_c0,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b1_c0,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b1_c0,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b1_c0,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b1_c0,0,0.13998986780643463,0.5117513267626989,0.49035411604660056,0.3503465984478455
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.14492245018482208,0.5117513267626989,0.493952093967911,0.35347932666401416
severson_b1_c0,0,0.15558290481567383,0.5117513267626989,0.5017298062077381,0.35999906821562966
severson_b1_c0,0,0.15558290481567383,0.5117513267626989,0.5017298062077381,0.35999906821562966
severson_b1_c0,0,0.15558290481567383,0.5117513267626989,0.5017298062077381,0.35999906821562966
severson_b1_c0,0,0.15558290481567383,0.5117513267626989,0.5017298062077381,0.35999906821562966
severson_b1_c0,0,0.27484017610549927,0.5117513267626989,0.5878213552487762,0.41823498797441894
severson_b1_c0,0,0.27484017610549927,0.5117513267626989,0.5878213552487762,0.41823498797441894
severson_b1_c0,0,0.25990259647369385,0.5117513267626989,0.5772200109275043,0.41193595802753663
severson_b1_c0,0,0.2520610988140106,0.5117513267626989,0.5716255662754152,0.40854730876950285
severson_b1_c0,0,0.27484017610549927,0.5117513267626989,0.5878213552487762,0.41823498797441894
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2967481017112732,0.5117513267626989,0.6032208417745252,0.42714722616863093
severson_b1_c0,0,0.27226972579956055,0.5117513267626989,0.5860025875757624,0.41716480641704123
severson_b1_c0,0,0.27524533867836,0.5117513267626989,0.5881078179033634,0.4184031745657623
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2835346460342407,0.5117513267626989,0.5939552594278815,0.42181526094816535
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2967481017112732,0.5117513267626989,0.6032208417745252,0.42714722616863093
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2967481017112732,0.5117513267626989,0.6032208417745252,0.42714722616863093
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.27226972579956055,0.5117513267626989,0.5860025875757624,0.41716480641704123
severson_b1_c0,0,0.2673022449016571,0.5117513267626989,0.5824811453808647,0.4150807931388291
severson_b1_c0,0,0.2835346460342407,0.5117513267626989,0.5939552594278815,0.42181526094816535
severson_b1_c0,0,0.27226972579956055,0.5117513267626989,0.5860025875757624,0.41716480641704123
severson_b1_c0,0,0.2835346460342407,0.5117513267626989,0.5939552594278815,0.42181526094816535
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2835346460342407,0.5117513267626989,0.5939552594278815,0.42181526094816535
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.2992812693119049,0.5117513267626989,0.6049889500007686,0.4281553935727405
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.27538561820983887,0.5117513267626989,0.5882069860346044,0.41846137447112763
severson_b1_c0,0,0.27538561820983887,0.5117513267626989,0.5882069860346044,0.41846137447112763
severson_b1_c0,0,0.26432499289512634,0.5117513267626989,0.580366511532927,0.41382142168198827
severson_b1_c0,0,0.26432499289512634,0.5117513267626989,0.580366511532927,0.41382142168198827
severson_b1_c0,0,0.26724565029144287,0.5117513267626989,0.5824409762952728,0.41505692690923107
severson_b1_c0,0,0.27538561820983887,0.5117513267626989,0.5882069860346044,0.41846137447112763
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.26432499289512634,0.5117513267626989,0.580366511532927,0.41382142168198827
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.26432499289512634,0.5117513267626989,0.580366511532927,0.41382142168198827
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.26724565029144287,0.5117513267626989,0.5824409762952728,0.41505692690923107
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.27538561820983887,0.5117513267626989,0.5882069860346044,0.41846137447112763
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.2594507932662964,0.5117513267626989,0.5768981989062757,0.4117423154581499
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.26724565029144287,0.5117513267626989,0.5824409762952728,0.41505692690923107
severson_b1_c0,0,0.21656391024589539,0.5117513267626989,0.5460911680337016,0.39236594691185067
severson_b1_c0,0,0.21656391024589539,0.5117513267626989,0.5460911680337016,0.39236594691185067
severson_b1_c0,0,0.26432499289512634,0.5117513267626989,0.580366511532927,0.41382142168198827
severson_b1_c0,0,0.26432499289512634,0.5117513267626989,0.580366511532927,0.41382142168198827
severson_b1_c0,0,0.26724565029144287,0.5117513267626989,0.5824409762952728,0.41505692690923107
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.26724565029144287,0.5117513267626989,0.5824409762952728,0.41505692690923107
severson_b1_c0,0,0.26724565029144287,0.5117513267626989,0.5824409762952728,0.41505692690923107
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.29086336493492126,0.5117513267626989,0.5991030431034576,0.4247881183980914
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.28837212920188904,0.5117513267626989,0.5973555590365824,0.42378200538954575
severson_b1_c0,0,0.2844065725803375,0.5117513267626989,0.5945688186084414,0.4221710531229029
severson_b1_c0,0,0.2844065725803375,0.5117513267626989,0.5945688186084414,0.4221710531229029
severson_b1_c0,0,0.27153047919273376,0.5117513267626989,0.5854790836852543,0.4168560052096288
severson_b1_c0,0,0.2557400166988373,0.5117513267626989,0.5742526278388357,0.41014455167322394
severson_b1_c0,0,0.2605690658092499,0.5117513267626989,0.577694606414876,0.4122212577806022
severson_b1_c0,0,0.2605690658092499,0.5117513267626989,0.577694606414876,0.4122212577806022
severson_b1_c0,0,0.27153047919273376,0.5117513267626989,0.5854790836852543,0.4168560052096288
severson_b1_c0,0,0.27153047919273376,0.5117513267626989,0.5854790836852543,0.4168560052096288
severson_b1_c0,0,0.2868773937225342,0.5117513267626989,0.5963058818804066,0.4231761638064244
severson_b1_c0,0,0.27153047919273376,0.5117513267626989,0.5854790836852543,0.4168560052096288
severson_b1_c0,0,0.35479408502578735,0.5117513267626989,0.6429768524371765,0.4493181538147785
severson_b1_c0,0,0.35479408502578735,0.5117513267626989,0.6429768524371765,0.4493181538147785
severson_b1_c0,0,0.35479408502578735,0.5117513267626989,0.6429768524371765,0.4493181538147785
severson_b1_c0,0,0.35479408502578735,0.5117513267626989,0.6429768524371765,0.4493181538147785
severson_b1_c0,0,0.35479408502578735,0.5117513267626989,0.6429768524371765,0.4493181538147785
severson_b1_c0,0,0.4628062844276428,0.5117513267626989,0.7116757822017583,0.48732751936062624
severson_b1_c0,0,0.4665292203426361,0.5117513267626989,0.7139001157459625,0.4885995331206619
severson_b1_c0,0,0.4565432667732239,0.5117513267626989,0.7079107267270535,0.4851847433877167
severson_b1_c0,0,0.49281442165374756,0.5117513267626989,0.7293079491830403,0.49755561124704345
severson_b1_c0,0,0.49281442165374756,0.5117513267626989,0.7293079491830403,0.49755561124704345
