cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.022697231573868597,0.5223171889838557,0.4671903372536699,0.25512049757021027
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.022697231573868597,0.5223171889838557,0.4671903372536699,0.25512049757021027
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.02595616227528317,0.5223171889838557,0.46939501399272926,0.26263303221094575
severson_b1_c0,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c0,0,0.02581709166236245,0.5223171889838557,0.4693009072710795,0.2623289951759169
severson_b1_c0,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c0,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c0,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c0,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c0,0,0.029510453965041025,0.5223171889838557,0.4718008629950185,0.26997686304831947
severson_b1_c0,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c0,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c0,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c0,0,0.0330393229322988,0.5223171889838557,0.4741908005931758,0.27657077154496074
severson_b1_c0,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c0,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c0,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c0,0,0.02266508694354693,0.5223171889838557,0.46716859754903833,0.25504202850970786
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02851476928001066,0.5223171889838557,0.4711267613981354,0.2679975162101879
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.02532894745816816,0.5223171889838557,0.46897060570348725,0.26125087760760873
severson_b1_c0,0,0.031008188521635817,0.5223171889838557,0.4728150569351082,0.27285174711684385
severson_b1_c0,0,0.031008188521635817,0.5223171889838557,0.4728150569351082,0.27285174711684385
severson_b1_c0,0,0.031008188521635817,0.5223171889838557,0.4728150569351082,0.27285174711684385
severson_b1_c0,0,0.031008188521635817,0.5223171889838557,0.4728150569351082,0.27285174711684385
severson_b1_c0,0,0.031008188521635817,0.5223171889838557,0.4728150569351082,0.27285174711684385
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.026602544031006974,0.5223171889838557,0.46983243800949515,0.2640285608616557
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.02727539081624855,0.5223171889838557,0.4702878208550633,0.2654514820957063
severson_b1_c0,0,0.026676085854077686,0.5223171889838557,0.469882208699563,0.2641855380132947
severson_b1_c0,0,0.026676085854077686,0.5223171889838557,0.469882208699563,0.2641855380132947
severson_b1_c0,0,0.025599146089701135,0.5223171889838557,0.4691534315979843,0.2618497604253922
severson_b1_c0,0,0.025599146089701135,0.5223171889838557,0.4691534315979843,0.2618497604253922
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03230075616888675,0.5223171889838557,0.4736905024035877,0.2752411049542925
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.03364989216266049,0.5223171889838557,0.47460443362926313,0.2776514050154908
severson_b1_c0,0,0.04268350728392875,0.5223171889838557,0.48072806796851325,0.2919884464682509
severson_b1_c0,0,0.04268350728392875,0.5223171889838557,0.48072806796851325,0.2919884464682509
severson_b1_c0,0,0.04268350728392875,0.5223171889838557,0.48072806796851325,0.2919884464682509
severson_b1_c0,0,0.04268350728392875,0.5223171889838557,0.48072806796851325,0.2919884464682509
severson_b1_c0,0,0.04268350728392875,0.5223171889838557,0.48072806796851325,0.2919884464682509
severson_b1_c0,0,0.06653925496726477,0.5223171889838557,0.49692223048592193,0.32035846688811603
severson_b1_c0,0,0.06653925496726477,0.5223171889838557,0.49692223048592193,0.32035846688811603
severson_b1_c0,0,0.06653925496726477,0.5223171889838557,0.49692223048592193,0.32035846688811603
severson_b1_c0,0,0.06653925496726477,0.5223171889838557,0.49692223048592193,0.32035846688811603
severson_b1_c0,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c0,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c0,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c0,0,0.06395875075736607,0.5223171889838557,0.49516957127929845,0.31774050404809495
severson_b1_c0,0,0.06596538322259621,0.5223171889838557,0.4965324530206948,0.3197835559375993
severson_b1_c0,0,0.06596538322259621,0.5223171889838557,0.4965324530206948,0.3197835559375993
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06565564961123282,0.5223171889838557,0.49632208163477115,0.3194715565597618
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06565564961123282,0.5223171889838557,0.49632208163477115,0.3194715565597618
severson_b1_c0,0,0.06565564961123282,0.5223171889838557,0.49632208163477115,0.3194715565597618
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06483678396216648,0.5223171889838557,0.4957659137165507,0.31864084987554625
severson_b1_c0,0,0.06508886719242762,0.5223171889838557,0.4959371258607809,0.3188974904276052
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06508886719242762,0.5223171889838557,0.4959371258607809,0.3188974904276052
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.06310709641734677,0.5223171889838557,0.4945911579489122,0.3168574625108591
severson_b1_c0,0,0.07071243305793953,0.5223171889838557,0.4997567632312007,0.32442141062757907
severson_b1_c0,0,0.07071243305793953,0.5223171889838557,0.4997567632312007,0.32442141062757907
severson_b1_c0,0,0.07071243305793953,0.5223171889838557,0.4997567632312007,0.32442141062757907
severson_b1_c0,0,0.07071243305793953,0.5223171889838557,0.4997567632312007,0.32442141062757907
severson_b1_c0,0,0.07071243305793953,0.5223171889838557,0.4997567632312007,0.32442141062757907
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.07071243305793953,0.5223171889838557,0.4997567632312007,0.32442141062757907
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06983521248184897,0.5223171889838557,0.49916092445538285,0.3235839530335921
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.06798187263978962,0.5223171889838557,0.49790208136834413,0.3217859655930781
severson_b1_c0,0,0.0701052725689123,0.5223171889838557,0.4993443584995472,0.3238426826098028
severson_b1_c0,0,0.08783683013269612,0.5223171889838557,0.5113862963955934,0.33928703231881846
severson_b1_c0,0,0.0900463975775424,0.5223171889838557,0.5128862281737758,0.34103004558848027
severson_b1_c0,0,0.09046364139114664,0.5223171889838557,0.5131694426614323,0.34135532883084846
severson_b1_c0,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c0,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c0,0,0.09080568614627685,0.5223171889838557,0.5134016076416058,0.34162109148054476
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.08811470898465482,0.5223171889838557,0.5115749421237753,0.33950815805163426
severson_b1_c0,0,0.08830557804888338,0.5223171889838557,0.5117045169491836,0.3396597203518992
severson_b1_c0,0,0.08830557804888338,0.5223171889838557,0.5117045169491836,0.3396597203518992
severson_b1_c0,0,0.08830557804888338,0.5223171889838557,0.5117045169491836,0.3396597203518992
severson_b1_c0,0,0.08830557804888338,0.5223171889838557,0.5117045169491836,0.3396597203518992
severson_b1_c0,0,0.08830557804888338,0.5223171889838557,0.5117045169491836,0.3396597203518992
severson_b1_c0,0,0.08084336073364494,0.5223171889838557,0.5066376611360202,0.3335271246344408
severson_b1_c0,0,0.08084336073364494,0.5223171889838557,0.5066376611360202,0.3335271246344408
severson_b1_c0,0,0.08084336073364494,0.5223171889838557,0.5066376611360202,0.3335271246344408
severson_b1_c0,0,0.08084336073364494,0.5223171889838557,0.5066376611360202,0.3335271246344408
severson_b1_c0,0,0.0833325679462458,0.5223171889838557,0.5083280392795619,0.3356217495069242
severson_b1_c0,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c0,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c0,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c0,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c0,0,0.4443160593953394,0.529017857142857,0.7338191720145966,0.4840818572171562
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
severson_b1_c0,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
severson_b1_c0,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c0,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c0,0,0.4814346197557699,0.529017857142857,0.7530481448112868,0.4947107832447111
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
severson_b1_c0,0,0.4901554378739813,0.529017857142857,0.757427966629274,0.4971961679734806
