cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5269736554291831,0.41590214067278286,0.4512332791441087,0.5069745675968881
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5336403220958498,0.41590214067278286,0.4542836830573825,0.5087027535764373
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
severson_b1_c0,0,0.5303069887625164,0.41590214067278286,0.45275803755640687,0.5078383335311254
