cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.03486938774585724,0.15223880597014924,0.15623642912252322,0.2718602522873503
severson_b1_c0,0,0.03486938774585724,0.15223880597014924,0.15623642912252322,0.2718602522873503
severson_b1_c0,0,0.04248085245490074,0.15223880597014924,0.15900351863812381,0.28408742630018485
severson_b1_c0,0,0.04248085245490074,0.15223880597014924,0.15900351863812381,0.28408742630018485
severson_b1_c0,0,0.04248085245490074,0.15223880597014924,0.15900351863812381,0.28408742630018485
severson_b1_c0,0,0.04162636771798134,0.15223880597014924,0.1586909079690919,0.2828092290485129
severson_b1_c0,0,0.04162636771798134,0.15223880597014924,0.1586909079690919,0.2828092290485129
severson_b1_c0,0,0.04126020520925522,0.15223880597014924,0.15855710122692285,0.2822548872836495
severson_b1_c0,0,0.042951080948114395,0.15223880597014924,0.15917576324246757,0.28478183731143236
severson_b1_c0,0,0.04355031996965408,0.15223880597014924,0.15939548355000283,0.2856577690317412
severson_b1_c0,0,0.04355031996965408,0.15223880597014924,0.15939548355000283,0.2856577690317412
severson_b1_c0,0,0.04355031996965408,0.15223880597014924,0.15939548355000283,0.2856577690317412
severson_b1_c0,0,0.04631902277469635,0.15223880597014924,0.16041386373761193,0.28958079261162506
severson_b1_c0,0,0.04631902277469635,0.15223880597014924,0.16041386373761193,0.28958079261162506
severson_b1_c0,0,0.047814421355724335,0.15223880597014924,0.16096608472936283,0.291620200573834
severson_b1_c0,0,0.047814421355724335,0.15223880597014924,0.16096608472936283,0.291620200573834
severson_b1_c0,0,0.047814421355724335,0.15223880597014924,0.16096608472936283,0.291620200573834
severson_b1_c0,0,0.045819416642189026,0.15223880597014924,0.1602297109627343,0.28888739409748365
severson_b1_c0,0,0.045819416642189026,0.15223880597014924,0.1602297109627343,0.28888739409748365
severson_b1_c0,0,0.046116750687360764,0.15223880597014924,0.16033928645626466,0.2893008040820882
severson_b1_c0,0,0.046116750687360764,0.15223880597014924,0.16033928645626466,0.2893008040820882
severson_b1_c0,0,0.04555516690015793,0.15223880597014924,0.16013237877788492,0.2885181321865607
severson_b1_c0,0,0.04555516690015793,0.15223880597014924,0.16013237877788492,0.2885181321865607
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.04343269020318985,0.15223880597014924,0.1593523333872484,0.28548660939239634
severson_b1_c0,0,0.0446057952940464,0.15223880597014924,0.15978308762269444,0.28717680728562156
severson_b1_c0,0,0.0446057952940464,0.15223880597014924,0.15978308762269444,0.28717680728562156
severson_b1_c0,0,0.0446057952940464,0.15223880597014924,0.15978308762269444,0.28717680728562156
severson_b1_c0,0,0.04342099279165268,0.15223880597014924,0.15934804293980065,0.28546956802027734
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04527110233902931,0.15223880597014924,0.16002780149450282,0.2881192150864236
severson_b1_c0,0,0.04657386615872383,0.15223880597014924,0.16050786388649335,0.2899321265529763
severson_b1_c0,0,0.04657386615872383,0.15223880597014924,0.16050786388649335,0.2899321265529763
severson_b1_c0,0,0.04683130979537964,0.15223880597014924,0.16060286838068008,0.29028544749703467
severson_b1_c0,0,0.04683130979537964,0.15223880597014924,0.16060286838068008,0.29028544749703467
severson_b1_c0,0,0.05099216103553772,0.15223880597014924,0.16214466074505085,0.29578603280142196
severson_b1_c0,0,0.05532976612448692,0.15223880597014924,0.1637646340227668,0.30114209249510654
severson_b1_c0,0,0.05532976612448692,0.15223880597014924,0.1637646340227668,0.30114209249510654
severson_b1_c0,0,0.05532976612448692,0.15223880597014924,0.1637646340227668,0.30114209249510654
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.05751053988933563,0.15223880597014924,0.1645839961714157,0.3037063262779523
severson_b1_c0,0,0.056363191455602646,0.15223880597014924,0.16415250382406016,0.30236732046739523
severson_b1_c0,0,0.05493337661027908,0.15223880597014924,0.16361605502564533,0.30066717262857495
severson_b1_c0,0,0.05493337661027908,0.15223880597014924,0.16361605502564533,0.30066717262857495
severson_b1_c0,0,0.05493337661027908,0.15223880597014924,0.16361605502564533,0.30066717262857495
severson_b1_c0,0,0.05493337661027908,0.15223880597014924,0.16361605502564533,0.30066717262857495
severson_b1_c0,0,0.05493337661027908,0.15223880597014924,0.16361605502564533,0.30066717262857495
severson_b1_c0,0,0.0559777095913887,0.15223880597014924,0.1640077367946206,0.3019124545990524
severson_b1_c0,0,0.0559777095913887,0.15223880597014924,0.1640077367946206,0.3019124545990524
severson_b1_c0,0,0.0559777095913887,0.15223880597014924,0.1640077367946206,0.3019124545990524
severson_b1_c0,0,0.054001469165086746,0.15223880597014924,0.16326717455447312,0.29953951636820536
severson_b1_c0,0,0.054001469165086746,0.15223880597014924,0.16326717455447312,0.29953951636820536
severson_b1_c0,0,0.054001469165086746,0.15223880597014924,0.16326717455447312,0.29953951636820536
severson_b1_c0,0,0.05120876058936119,0.15223880597014924,0.1622252470761717,0.296062164206073
severson_b1_c0,0,0.05120876058936119,0.15223880597014924,0.1622252470761717,0.296062164206073
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.049331553280353546,0.15223880597014924,0.16152790034513517,0.2936364872846472
severson_b1_c0,0,0.04841406270861626,0.15223880597014924,0.1611879515229918,0.2924233128291702
severson_b1_c0,0,0.04841406270861626,0.15223880597014924,0.1611879515229918,0.2924233128291702
severson_b1_c0,0,0.04841406270861626,0.15223880597014924,0.1611879515229918,0.2924233128291702
severson_b1_c0,0,0.04841406270861626,0.15223880597014924,0.1611879515229918,0.2924233128291702
severson_b1_c0,0,0.04841406270861626,0.15223880597014924,0.1611879515229918,0.2924233128291702
severson_b1_c0,0,0.04841406270861626,0.15223880597014924,0.1611879515229918,0.2924233128291702
severson_b1_c0,0,0.04841406270861626,0.15223880597014924,0.1611879515229918,0.2924233128291702
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.04866703227162361,0.15223880597014924,0.16128162411485056,0.2927596764965766
severson_b1_c0,0,0.055328793823719025,0.15223880597014924,0.16376426944178818,0.30114093097183237
severson_b1_c0,0,0.05221771076321602,0.15223880597014924,0.1626010548111268,0.29733596390705996
severson_b1_c0,0,0.06838614493608475,0.15223880597014924,0.16871938264611133,0.31542451230017265
severson_b1_c0,0,0.07114554941654205,0.15223880597014924,0.1697817126153371,0.3181551200867387
severson_b1_c0,0,0.06838614493608475,0.15223880597014924,0.16871938264611133,0.31542451230017265
severson_b1_c0,0,0.07114554941654205,0.15223880597014924,0.1697817126153371,0.3181551200867387
severson_b1_c0,0,0.07013890892267227,0.15223880597014924,0.1693935556857951,0.3171690644513793
severson_b1_c0,0,0.06741571426391602,0.15223880597014924,0.16834704247947246,0.3144430174459973
severson_b1_c0,0,0.07013890892267227,0.15223880597014924,0.1693935556857951,0.3171690644513793
severson_b1_c0,0,0.07013890892267227,0.15223880597014924,0.1693935556857951,0.3171690644513793
severson_b1_c0,0,0.07013890892267227,0.15223880597014924,0.1693935556857951,0.3171690644513793
severson_b1_c0,0,0.06741571426391602,0.15223880597014924,0.16834704247947246,0.3144430174459973
severson_b1_c0,0,0.06741571426391602,0.15223880597014924,0.16834704247947246,0.3144430174459973
severson_b1_c0,0,0.07013890892267227,0.15223880597014924,0.1693935556857951,0.3171690644513793
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07858341932296753,0.15223880597014924,0.1726716757372344,0.3251119967294207
severson_b1_c0,0,0.07555904239416122,0.15223880597014924,0.17149189323450426,0.3223499464919425
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.07957066595554352,0.15223880597014924,0.1730581797006916,0.3259951371276406
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08777181059122086,0.15223880597014924,0.17629537174543874,0.33301151803350715
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.05652358755469322,0.15223880597014924,0.16421277054052516,0.30255583909062717
severson_b1_c0,0,0.05919455364346504,0.15223880597014924,0.1652189652376319,0.30563273288106674
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08104490488767624,0.15223880597014924,0.17363661264106436,0.32729771134658237
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0783495306968689,0.15223880597014924,0.17258020921364298,0.32490146924809504
severson_b1_c0,0,0.08240952342748642,0.15223880597014924,0.17417339491553946,0.3284866369167957
severson_b1_c0,0,0.07957066595554352,0.15223880597014924,0.1730581797006916,0.3259951371276406
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
severson_b1_c0,0,0.0844261646270752,0.15223880597014924,0.17496905099541843,0.3302151553681537
