cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.00940629779035218,0.6292906178489703,0.6196280201659901,0.2544504349948748
severson_b1_c0,0,0.16401367138994224,0.6292906178489703,0.7024234110772848,0.4071006296594486
severson_b1_c0,0,0.16401367138994224,0.6292906178489703,0.7024234110772848,0.4071006296594486
severson_b1_c0,0,0.16401367138994224,0.6292906178489703,0.7024234110772848,0.4071006296594486
severson_b1_c0,0,0.16401367138994224,0.6292906178489703,0.7024234110772848,0.4071006296594486
severson_b1_c0,0,0.16401367138994224,0.6292906178489703,0.7024234110772848,0.4071006296594486
severson_b1_c0,0,0.30925596025861857,0.7254901960784313,0.7698197079138435,0.45375630306703896
severson_b1_c0,0,0.30925596025861857,0.7254901960784313,0.7698197079138435,0.45375630306703896
severson_b1_c0,0,0.30925596025861857,0.7254901960784313,0.7698197079138435,0.45375630306703896
severson_b1_c0,0,0.30925596025861857,0.7254901960784313,0.7698197079138435,0.45375630306703896
severson_b1_c0,0,0.30925596025861857,0.7254901960784313,0.7698197079138435,0.45375630306703896
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.29404014954554664,0.7254901960784313,0.7632880569070625,0.44962611816927844
severson_b1_c0,0,0.4281118159575462,0.7254901960784313,0.8164415980298726,0.48329559401721517
severson_b1_c0,0,0.4281118159575462,0.7254901960784313,0.8164415980298726,0.48329559401721517
severson_b1_c0,0,0.4281118159575462,0.7254901960784313,0.8164415980298726,0.48329559401721517
severson_b1_c0,0,0.4281118159575462,0.7254901960784313,0.8164415980298726,0.48329559401721517
severson_b1_c0,0,0.4281118159575462,0.7254901960784313,0.8164415980298726,0.48329559401721517
severson_b1_c0,0,0.5686142023564756,0.7551487414187643,0.8616998210118567,0.5159342306461024
severson_b1_c0,0,0.5686142023564756,0.7551487414187643,0.8616998210118567,0.5159342306461024
severson_b1_c0,0,0.5686142023564756,0.7551487414187643,0.8616998210118567,0.5159342306461024
severson_b1_c0,0,0.5686142023564756,0.7551487414187643,0.8616998210118567,0.5159342306461024
severson_b1_c0,0,0.5686142023564756,0.7551487414187643,0.8616998210118567,0.5159342306461024
severson_b1_c0,0,0.7140267196033648,0.7551487414187643,0.8982854503328103,0.5526109953700424
severson_b1_c0,0,0.7140267196033648,0.7551487414187643,0.8982854503328103,0.5526109953700424
severson_b1_c0,0,0.7140267196033648,0.7551487414187643,0.8982854503328103,0.5526109953700424
severson_b1_c0,0,0.7140267196033648,0.7551487414187643,0.8982854503328103,0.5526109953700424
severson_b1_c0,0,0.7140267196033648,0.7551487414187643,0.8982854503328103,0.5526109953700424
severson_b1_c0,0,0.8178872538427089,0.7551487414187643,0.9188984522219844,0.5858287471859555
severson_b1_c0,0,0.8178872538427089,0.7551487414187643,0.9188984522219844,0.5858287471859555
severson_b1_c0,0,0.8178872538427089,0.7551487414187643,0.9188984522219844,0.5858287471859555
severson_b1_c0,0,0.8178872538427089,0.7551487414187643,0.9188984522219844,0.5858287471859555
severson_b1_c0,0,0.8178872538427089,0.7551487414187643,0.9188984522219844,0.5858287471859555
severson_b1_c0,0,0.8343231477308672,0.7551487414187643,0.9217887394172956,0.5922260686881231
severson_b1_c0,0,0.8343231477308672,0.7551487414187643,0.9217887394172956,0.5922260686881231
severson_b1_c0,0,0.8343231477308672,0.7551487414187643,0.9217887394172956,0.5922260686881231
severson_b1_c0,0,0.8343231477308672,0.7551487414187643,0.9217887394172956,0.5922260686881231
severson_b1_c0,0,0.8343231477308672,0.7551487414187643,0.9217887394172956,0.5922260686881231
severson_b1_c0,0,0.8794384272265076,0.7551487414187643,0.9292438443953429,0.6127086176869937
severson_b1_c0,0,0.8794384272265076,0.7551487414187643,0.9292438443953429,0.6127086176869937
severson_b1_c0,0,0.8794384272265076,0.7551487414187643,0.9292438443953429,0.6127086176869937
severson_b1_c0,0,0.8794384272265076,0.7551487414187643,0.9292438443953429,0.6127086176869937
severson_b1_c0,0,0.8794384272265076,0.7551487414187643,0.9292438443953429,0.6127086176869937
severson_b1_c0,0,0.9161800849404486,0.7551487414187643,0.9348243659577302,0.6346155437495647
severson_b1_c0,0,0.9161800849404486,0.7551487414187643,0.9348243659577302,0.6346155437495647
severson_b1_c0,0,0.9161800849404486,0.7551487414187643,0.9348243659577302,0.6346155437495647
severson_b1_c0,0,0.9161800849404486,0.7551487414187643,0.9348243659577302,0.6346155437495647
severson_b1_c0,0,0.9161800849404486,0.7551487414187643,0.9348243659577302,0.6346155437495647
severson_b1_c0,0,0.9404008873155634,0.7551487414187643,0.9382763541220944,0.6540335551280598
severson_b1_c0,0,0.9404008873155634,0.7551487414187643,0.9382763541220944,0.6540335551280598
severson_b1_c0,0,0.9404008873155634,0.7551487414187643,0.9382763541220944,0.6540335551280598
severson_b1_c0,0,0.9404008873155634,0.7551487414187643,0.9382763541220944,0.6540335551280598
severson_b1_c0,0,0.9404008873155634,0.7551487414187643,0.9382763541220944,0.6540335551280598
severson_b1_c0,0,0.9503889582049978,0.7551487414187643,0.9396495336118146,0.664095375865704
severson_b1_c0,0,0.9503889582049978,0.7551487414187643,0.9396495336118146,0.664095375865704
severson_b1_c0,0,0.9503889582049978,0.7551487414187643,0.9396495336118146,0.664095375865704
severson_b1_c0,0,0.9503889582049978,0.7551487414187643,0.9396495336118146,0.664095375865704
severson_b1_c0,0,0.9503889582049978,0.7551487414187643,0.9396495336118146,0.664095375865704
severson_b1_c0,0,0.9533568266447253,0.7551487414187643,0.9400520215866356,0.66742423991419
severson_b1_c0,0,0.9533568266447253,0.7551487414187643,0.9400520215866356,0.66742423991419
severson_b1_c0,0,0.9533568266447253,0.7551487414187643,0.9400520215866356,0.66742423991419
severson_b1_c0,0,0.9533568266447253,0.7551487414187643,0.9400520215866356,0.66742423991419
severson_b1_c0,0,0.9533568266447253,0.7551487414187643,0.9400520215866356,0.66742423991419
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9628592063522492,0.7551487414187643,0.9413238432651767,0.679491522572518
severson_b1_c0,0,0.9706334247212932,0.7551487414187643,0.9423455021867683,0.691578166348954
severson_b1_c0,0,0.9706334247212932,0.7551487414187643,0.9423455021867683,0.691578166348954
severson_b1_c0,0,0.9706334247212932,0.7551487414187643,0.9423455021867683,0.691578166348954
severson_b1_c0,0,0.9706334247212932,0.7551487414187643,0.9423455021867683,0.691578166348954
severson_b1_c0,0,0.9706334247212932,0.7551487414187643,0.9423455021867683,0.691578166348954
severson_b1_c0,0,0.9852508332315464,0.7551487414187643,0.9442213860762788,0.7251060573940156
severson_b1_c0,0,0.9852508332315464,0.7551487414187643,0.9442213860762788,0.7251060573940156
severson_b1_c0,0,0.9852508332315464,0.7551487414187643,0.9442213860762788,0.7251060573940156
severson_b1_c0,0,0.9852508332315464,0.7551487414187643,0.9442213860762788,0.7251060573940156
severson_b1_c0,0,0.9852508332315464,0.7551487414187643,0.9442213860762788,0.7251060573940156
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9877296021470376,0.7551487414187643,0.9445337432533245,0.7336042817702555
severson_b1_c0,0,0.991527180825863,0.7551487414187643,0.945009095706935,0.7501401207552011
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9935497435930585,0.7551487414187643,0.9452606965880819,0.7618394614378204
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9912998200355242,0.7551487414187643,0.9449807446862224,0.7489826950543386
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9917884091589436,0.7551487414187643,0.945041652894604,0.7515039941694109
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999057502128652,0.7995951417004049,0.9460443231723754,0.894710433217273
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
severson_b1_c0,0,0.9999110864889638,0.8142748876187661,0.9460449766117581,0.8959712989810183
