cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c0,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c0,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c0,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c0,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c0,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c0,0,0.5942426148698593,0.4792332268370607,0.42229390556574586,0.5614484757854323
severson_b1_c0,0,0.5975759482031926,0.4792332268370607,0.4248181440780841,0.5636541983724539
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.5975759482031926,0.4792332268370607,0.4248181440780841,0.5636541983724539
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.5975759482031926,0.4792332268370607,0.4248181440780841,0.5636541983724539
severson_b1_c0,0,0.5975759482031926,0.4792332268370607,0.4248181440780841,0.5636541983724539
severson_b1_c0,0,0.5975759482031926,0.4792332268370607,0.4248181440780841,0.5636541983724539
severson_b1_c0,0,0.594786043663288,0.4792332268370607,0.42270515555579474,0.5618078418911792
severson_b1_c0,0,0.5910801516226774,0.4792332268370607,0.4199028063868772,0.5593588905882071
severson_b1_c0,0,0.5910801516226774,0.4792332268370607,0.4199028063868772,0.5593588905882071
severson_b1_c0,0,0.5910801516226774,0.4792332268370607,0.4199028063868772,0.5593588905882071
severson_b1_c0,0,0.5981193769966214,0.4792332268370607,0.4252300428760838,0.5640141178329415
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6014527103299547,0.4792332268370607,0.42775883675692733,0.5662238642616413
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6009092815365259,0.4792332268370607,0.4273463096791107,0.5658633700309231
severson_b1_c0,0,0.6043120593143038,0.4792332268370607,0.42993106492501226,0.568122260791587
severson_b1_c0,0,0.6043120593143038,0.4792332268370607,0.42993106492501226,0.568122260791587
severson_b1_c0,0,0.6045420334745105,0.4792332268370607,0.43010589318750847,0.5682750643646206
severson_b1_c0,0,0.6020420334745106,0.4792332268370607,0.4282063166461251,0.5666149116576035
severson_b1_c0,0,0.6053753668078439,0.4792332268370607,0.4307395458219573,0.5688289116194047
severson_b1_c0,0,0.6059187956012727,0.4792332268370607,0.4311528822815893,0.5691902099386166
severson_b1_c0,0,0.6079850439596559,0.4792332268370607,0.43272535913290716,0.5705648767130949
severson_b1_c0,0,0.6066623943870063,0.4792332268370607,0.43171862504815445,0.5696847541625598
severson_b1_c0,0,0.6192991262877723,0.4792332268370607,0.4413589522578252,0.5781192958464415
severson_b1_c0,0,0.6223329332667012,0.4792332268370607,0.44368026651732756,0.5801532406338243
severson_b1_c0,0,0.6223329332667012,0.4792332268370607,0.44368026651732756,0.5801532406338243
severson_b1_c0,0,0.6262096953934634,0.4792332268370607,0.4466501363068534,0.5827577271344848
severson_b1_c0,0,0.6256662666000345,0.4792332268370607,0.4462335974885467,0.5823922680052626
severson_b1_c0,0,0.6303222495060175,0.4792332268370607,0.44980480212627566,0.585527485711629
severson_b1_c0,0,0.6303222495060175,0.4792332268370607,0.44980480212627566,0.585527485711629
severson_b1_c0,0,0.6289995999333678,0.4792332268370607,0.44878976866126036,0.5846359092604739
severson_b1_c0,0,0.6362096953934633,0.4792332268370607,0.45432792821402207,0.5895054544844975
severson_b1_c0,0,0.6362096953934633,0.4792332268370607,0.45432792821402207,0.5895054544844975
severson_b1_c0,0,0.6362096953934633,0.4792332268370607,0.45432792821402207,0.5895054544844975
severson_b1_c0,0,0.6362096953934633,0.4792332268370607,0.45432792821402207,0.5895054544844975
severson_b1_c0,0,0.6362096953934633,0.4792332268370607,0.45432792821402207,0.5895054544844975
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.63287636206013,0.4792332268370607,0.4517660662260854,0.5872513270358561
severson_b1_c0,0,0.63287636206013,0.4792332268370607,0.4517660662260854,0.5872513270358561
severson_b1_c0,0,0.6336555828393508,0.4792332268370607,0.45236471924026805,0.5877778183931561
severson_b1_c0,0,0.63287636206013,0.4792332268370607,0.4517660662260854,0.5872513270358561
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.6336555828393508,0.4792332268370607,0.45236471924026805,0.5877778183931561
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.6323329332667013,0.4792332268370607,0.45134864794363594,0.5868843115387963
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6307984399822079,0.4792332268370607,0.45017034508055837,0.5858486632277803
severson_b1_c0,0,0.6274651066488746,0.4792332268370607,0.44761269602642345,0.5836024710901351
severson_b1_c0,0,0.6274651066488746,0.4792332268370607,0.44761269602642345,0.5836024710901351
severson_b1_c0,0,0.6266858858696538,0.4792332268370607,0.4470151984811115,0.5830780693956876
severson_b1_c0,0,0.6266858858696538,0.4792332268370607,0.4470151984811115,0.5830780693956876
severson_b1_c0,0,0.6266858858696538,0.4792332268370607,0.4470151984811115,0.5830780693956876
severson_b1_c0,0,0.6266858858696538,0.4792332268370607,0.4470151984811115,0.5830780693956876
severson_b1_c0,0,0.6266858858696538,0.4792332268370607,0.4470151984811115,0.5830780693956876
severson_b1_c0,0,0.6266858858696538,0.4792332268370607,0.4470151984811115,0.5830780693956876
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6261424570762251,0.4792332268370607,0.4465985939835694,0.5827125022930774
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6307984399822079,0.4792332268370607,0.45017034508055837,0.5858486632277803
severson_b1_c0,0,0.6300192192029871,0.4792332268370607,0.4495722120757683,0.585323151261144
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6328091237428917,0.4792332268370607,0.45171441546854485,0.5872059091976669
severson_b1_c0,0,0.6294757904095584,0.4792332268370607,0.4491551601299281,0.5849568146361628
severson_b1_c0,0,0.6302165311502991,0.4792332268370607,0.44972365580405543,0.5854561949160882
severson_b1_c0,0,0.6315391807229487,0.4792332268370607,0.45073907426482784,0.5863484692357432
severson_b1_c0,0,0.6307599599437279,0.4792332268370607,0.4501408042523842,0.5858227058256319
severson_b1_c0,0,0.6307599599437279,0.4792332268370607,0.4501408042523842,0.5858227058256319
severson_b1_c0,0,0.6307599599437279,0.4792332268370607,0.4501408042523842,0.5858227058256319
severson_b1_c0,0,0.6302165311502991,0.4792332268370607,0.44972365580405543,0.5854561949160882
severson_b1_c0,0,0.6302165311502991,0.4792332268370607,0.44972365580405543,0.5854561949160882
severson_b1_c0,0,0.6302165311502991,0.4792332268370607,0.44972365580405543,0.5854561949160882
severson_b1_c0,0,0.6302165311502991,0.4792332268370607,0.44972365580405543,0.5854561949160882
severson_b1_c0,0,0.63202432775982,0.4792332268370607,0.4511116324566703,0.5866759467824058
severson_b1_c0,0,0.63202432775982,0.4792332268370607,0.4511116324566703,0.5866759467824058
severson_b1_c0,0,0.6286909944264866,0.4792332268370607,0.4485529983316106,0.5844279915254914
severson_b1_c0,0,0.63202432775982,0.4792332268370607,0.4511116324566703,0.5866759467824058
severson_b1_c0,0,0.6338677621032542,0.4792332268370607,0.4525277544448752,0.5879212272286848
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6366576666431588,0.4792332268370607,0.4546724078104721,0.5898087741528886
severson_b1_c0,0,0.6366576666431588,0.4792332268370607,0.4546724078104721,0.5898087741528886
severson_b1_c0,0,0.6366576666431588,0.4792332268370607,0.4546724078104721,0.5898087741528886
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6338677621032542,0.4792332268370607,0.4525277544448752,0.5879212272286848
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6399909999764921,0.4792332268370607,0.4572370053795362,0.5920686837834731
severson_b1_c0,0,0.6399909999764921,0.4792332268370607,0.4572370053795362,0.5920686837834731
severson_b1_c0,0,0.6413136495491417,0.4792332268370607,0.458255260710196,0.5929668538706595
severson_b1_c0,0,0.6399909999764921,0.4792332268370607,0.4572370053795362,0.5920686837834731
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6399909999764921,0.4792332268370607,0.4572370053795362,0.5920686837834731
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6399909999764921,0.4792332268370607,0.4572370053795362,0.5920686837834731
severson_b1_c0,0,0.6399909999764921,0.4792332268370607,0.4572370053795362,0.5920686837834731
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6356594287699209,0.4792332268370607,0.453904845690929,0.589132996693604
severson_b1_c0,0,0.6372010954365875,0.4792332268370607,0.455090350281278,0.5901768516250112
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6399909999764921,0.4792332268370607,0.4572370053795362,0.5920686837834731
severson_b1_c0,0,0.6405344287699208,0.4792332268370607,0.4576553268526797,0.5924376085120481
severson_b1_c0,0,0.6408763091118013,0.4792332268370607,0.457918530680038,0.5926697773355467
severson_b1_c0,0,0.6360013091118013,0.4792332268370607,0.4541676988306302,0.5893643882380765
severson_b1_c0,0,0.634498041137945,0.4792332268370607,0.4530121108708471,0.5883473426702661
severson_b1_c0,0,0.6344777159346929,0.4792332268370607,0.452996489978335,0.5883335985346463
severson_b1_c0,0,0.6311443826013596,0.4792332268370607,0.450435938310334,0.586082054043604
severson_b1_c0,0,0.6311443826013596,0.4792332268370607,0.450435938310334,0.586082054043604
severson_b1_c0,0,0.6311647078046116,0.4792332268370607,0.4504515436175319,0.5860957681042174
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6311647078046116,0.4792332268370607,0.4504515436175319,0.5860957681042174
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6336662136517058,0.4792332268370607,0.45237288754610094,0.5877850031229331
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6311647078046116,0.4792332268370607,0.4504515436175319,0.5860957681042174
severson_b1_c0,0,0.6311647078046116,0.4792332268370607,0.4504515436175319,0.5860957681042174
severson_b1_c0,0,0.6311647078046116,0.4792332268370607,0.4504515436175319,0.5860957681042174
severson_b1_c0,0,0.6308763091118013,0.4792332268370607,0.4502301256843324,0.5859011932238578
severson_b1_c0,0,0.6342096424451346,0.4792332268370607,0.45279047133154104,0.5881523415734248
severson_b1_c0,0,0.6368432969850392,0.4792332268370607,0.45481516601214905,0.5899344907773797
severson_b1_c0,0,0.6368432969850392,0.4792332268370607,0.45481516601214905,0.5899344907773797
severson_b1_c0,0,0.6368432969850392,0.4792332268370607,0.45481516601214905,0.5899344907773797
severson_b1_c0,0,0.6373867257784679,0.4792332268370607,0.45523313016297096,0.5903026147702588
severson_b1_c0,0,0.6373867257784679,0.4792332268370607,0.45523313016297096,0.5903026147702588
severson_b1_c0,0,0.6381659465576888,0.4792332268370607,0.45583255752473145,0.5908307051610127
severson_b1_c0,0,0.6368432969850392,0.4792332268370607,0.45481516601214905,0.5899344907773797
severson_b1_c0,0,0.6368432969850392,0.4792332268370607,0.45481516601214905,0.5899344907773797
severson_b1_c0,0,0.6375621643749592,0.4792332268370607,0.4553680777028587,0.5904214877393007
severson_b1_c0,0,0.6375621643749592,0.4792332268370607,0.4553680777028587,0.5904214877393007
severson_b1_c0,0,0.6342288310416258,0.4792332268370607,0.4528052175298663,0.5881653148020141
severson_b1_c0,0,0.6343696761120483,0.4792332268370607,0.45291345775287434,0.588260543891299
severson_b1_c0,0,0.6377030094453817,0.4792332268370607,0.4554764206131134,0.5905169312885964
severson_b1_c0,0,0.6377030094453817,0.4792332268370607,0.4554764206131134,0.5905169312885964
severson_b1_c0,0,0.6343696761120483,0.4792332268370607,0.45291345775287434,0.588260543891299
severson_b1_c0,0,0.6384822302246025,0.4792332268370607,0.45607590012993743,0.591045136270461
severson_b1_c0,0,0.6411057872231595,0.4792332268370607,0.4580952124521377,0.5928256457804744
severson_b1_c0,0,0.6405623584297307,0.4792332268370607,0.4576768282086503,0.5924565732825277
severson_b1_c0,0,0.6411057872231595,0.4792332268370607,0.4580952124521377,0.5928256457804744
severson_b1_c0,0,0.6377724538898262,0.4792332268370607,0.4555298412388523,0.5905639936480435
severson_b1_c0,0,0.6380608525826367,0.4792332268370607,0.4557517048915731,0.5907594648314575
severson_b1_c0,0,0.6380608525826367,0.4792332268370607,0.4557517048915731,0.5907594648314575
severson_b1_c0,0,0.6380608525826367,0.4792332268370607,0.4557517048915731,0.5907594648314575
severson_b1_c0,0,0.6383482089044757,0.4792332268370607,0.45597278412195724,0.5909542680218609
severson_b1_c0,0,0.6383482089044757,0.4792332268370607,0.45597278412195724,0.5909542680218609
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6408497147515698,0.4792332268370607,0.457898055603707,0.5926517152712883
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6408497147515698,0.4792332268370607,0.457898055603707,0.5926517152712883
severson_b1_c0,0,0.6421723643242194,0.4792332268370607,0.45891653835206503,0.5935504284580995
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6380598102116654,0.4792332268370607,0.45575090296919024,0.5907587582624599
severson_b1_c0,0,0.6413931435449987,0.4792332268370607,0.4583164711736362,0.5930208623708352
severson_b1_c0,0,0.6441830480849032,0.4792332268370607,0.4604654845250861,0.5949182679370153
severson_b1_c0,0,0.644726476878332,0.4792332268370607,0.46088425158030183,0.5952882943589132
severson_b1_c0,0,0.6455056976575527,0.4792332268370607,0.4614848165119224,0.5958191286432009
severson_b1_c0,0,0.644726476878332,0.4792332268370607,0.46088425158030183,0.5952882943589132
severson_b1_c0,0,0.644726476878332,0.4792332268370607,0.46088425158030183,0.5952882943589132
severson_b1_c0,0,0.644726476878332,0.4792332268370607,0.46088425158030183,0.5952882943589132
severson_b1_c0,0,0.641681542237809,0.4792332268370607,0.45853854903031416,0.5932168269089011
severson_b1_c0,0,0.641681542237809,0.4792332268370607,0.45853854903031416,0.5932168269089011
severson_b1_c0,0,0.6450148755711423,0.4792332268370607,0.4611065145185664,0.5954847272620644
severson_b1_c0,0,0.6450148755711423,0.4792332268370607,0.4611065145185664,0.5954847272620644
severson_b1_c0,0,0.6450148755711423,0.4792332268370607,0.4611065145185664,0.5954847272620644
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6488390309908861,0.4792332268370607,0.4640551408175916,0.5980933522649723
severson_b1_c0,0,0.6488390309908861,0.4792332268370607,0.4640551408175916,0.5980933522649723
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6475163814182365,0.4792332268370607,0.4630350130726365,0.5971902807157009
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
