cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9700943412549882,0.43703703703703706,0.5434247557099398,0.6023631099050022
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9705422277004822,0.43703703703703706,0.5436022639918645,0.6028076609226816
severson_b1_c0,0,0.9748808785478102,0.43703703703703706,0.5453211968638372,0.6074792482738793
severson_b1_c0,0,0.9748808785478102,0.43703703703703706,0.5453211968638372,0.6074792482738793
severson_b1_c0,0,0.975258906994136,0.43703703703703706,0.5454709176515108,0.6079218025264966
severson_b1_c0,0,0.975258906994136,0.43703703703703706,0.5454709176515108,0.6079218025264966
severson_b1_c0,0,0.975258906994136,0.43703703703703706,0.5454709176515108,0.6079218025264966
severson_b1_c0,0,0.975258906994136,0.43703703703703706,0.5454709176515108,0.6079218025264966
severson_b1_c0,0,0.9748808785478102,0.43703703703703706,0.5453211968638372,0.6074792482738793
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.9978854815999467,0.5676855895196506,0.554416408074344,0.6758848553976399
severson_b1_c0,0,0.9978854815999467,0.5676855895196506,0.554416408074344,0.6758848553976399
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.9978854815999467,0.5676855895196506,0.554416408074344,0.6758848553976399
severson_b1_c0,0,0.997918043253706,0.5676855895196506,0.5544292574765315,0.6762913823601505
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979050821493096,0.5676855895196506,0.5544241428051261,0.6761288419494639
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9979373425963874,0.5676855895196506,0.5544368733027962,0.6765352093446978
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977028678795218,0.5676855895196506,0.5543443441359102,0.6737102442001339
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.9977916963869922,0.5676855895196506,0.5543793983707668,0.6747465493741092
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9855561708380148,0.5676855895196506,0.5495459687647203,0.6234181672960752
severson_b1_c0,0,0.9895679454526961,0.5676855895196506,0.551131826068686,0.632604699679044
severson_b1_c0,0,0.9895679454526961,0.5676855895196506,0.551131826068686,0.632604699679044
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.9906802918524484,0.5676855895196506,0.551571354751398,0.635758204564396
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
severson_b1_c0,0,0.991038239266689,0.5676855895196506,0.5517127757486456,0.6368500735665659
