cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell1,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.012311731868766903,0.19649122807017544,0.18948135544032477,0.3039938043272263
oxford_Cell2,0,0.11170868634995369,0.19649122807017544,0.21959457097603824,0.4033094450631923
oxford_Cell2,0,0.05361009516082303,0.19649122807017544,0.20159238768568882,0.3676398242803852
oxford_Cell2,0,0.055327865185147845,0.19649122807017544,0.2021084541449035,0.3691059976917531
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.17899830443296846,0.2608695652173913,0.24185240131488162,0.4285563650956554
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell2,1,0.17899830443296846,0.2608695652173913,0.24185240131488162,0.4285563650956554
oxford_Cell3,0,0.012311731868766903,0.19649122807017544,0.18948135544032477,0.3039938043272263
oxford_Cell3,0,0.11170868634995369,0.19649122807017544,0.21959457097603824,0.4033094450631923
oxford_Cell3,0,0.05361009516082303,0.19649122807017544,0.20159238768568882,0.3676398242803852
oxford_Cell3,0,0.055327865185147845,0.19649122807017544,0.2021084541449035,0.3691059976917531
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell3,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.012311731868766903,0.19649122807017544,0.18948135544032477,0.3039938043272263
oxford_Cell4,0,0.11170868634995369,0.19649122807017544,0.21959457097603824,0.4033094450631923
oxford_Cell4,0,0.05361009516082303,0.19649122807017544,0.20159238768568882,0.3676398242803852
oxford_Cell4,0,0.055327865185147845,0.19649122807017544,0.2021084541449035,0.3691059976917531
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell4,1,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.012311731868766903,0.19649122807017544,0.18948135544032477,0.3039938043272263
oxford_Cell5,0,0.11170868634995369,0.19649122807017544,0.21959457097603824,0.4033094450631923
oxford_Cell5,0,0.05361009516082303,0.19649122807017544,0.20159238768568882,0.3676398242803852
oxford_Cell5,0,0.055327865185147845,0.19649122807017544,0.2021084541449035,0.3691059976917531
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
oxford_Cell5,0,0.18621779438209862,0.2608695652173913,0.24432949780042104,0.4307957475106061
