cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9766239714968608,0.6601941747572814,0.9387576421450696,0.7749816704081124
severson_b1_c0,0,0.9766239714968608,0.6601941747572814,0.9387576421450696,0.7749816704081124
severson_b1_c0,0,0.9766239714968608,0.6601941747572814,0.9387576421450696,0.7749816704081124
severson_b1_c0,0,0.9766239714968608,0.6601941747572814,0.9387576421450696,0.7749816704081124
severson_b1_c0,0,0.9794441181895454,0.6601941747572814,0.9391634914807526,0.7824855472850619
severson_b1_c0,0,0.9794441181895454,0.6601941747572814,0.9391634914807526,0.7824855472850619
severson_b1_c0,0,0.9794441181895454,0.6601941747572814,0.9391634914807526,0.7824855472850619
severson_b1_c0,0,0.9794441181895454,0.6601941747572814,0.9391634914807526,0.7824855472850619
severson_b1_c0,0,0.9794441181895454,0.6601941747572814,0.9391634914807526,0.7824855472850619
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9828290976505175,0.6601941747572814,0.9396473046163345,0.7926494105242106
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9810439041884239,0.6601941747572814,0.9393925983559307,0.787110579675141
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9745762769098356,0.6601941747572814,0.93846137243265,0.7699696167033017
severson_b1_c0,0,0.9939124888293275,0.905616224648986,0.9412063610736872,0.8439962920552007
severson_b1_c0,0,0.9939124888293275,0.905616224648986,0.9412063610736872,0.8439962920552007
severson_b1_c0,0,0.9939124888293275,0.905616224648986,0.9412063610736872,0.8439962920552007
severson_b1_c0,0,0.9939124888293275,0.905616224648986,0.9412063610736872,0.8439962920552007
severson_b1_c0,0,0.9939124888293275,0.905616224648986,0.9412063610736872,0.8439962920552007
severson_b1_c0,0,0.9987740618267318,0.905616224648986,0.9418782394503062,0.9021066568693773
severson_b1_c0,0,0.9987740618267318,0.905616224648986,0.9418782394503062,0.9021066568693773
severson_b1_c0,0,0.9987740618267318,0.905616224648986,0.9418782394503062,0.9021066568693773
severson_b1_c0,0,0.9987740618267318,0.905616224648986,0.9418782394503062,0.9021066568693773
severson_b1_c0,0,0.9987740618267318,0.905616224648986,0.9418782394503062,0.9021066568693773
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9993273246580634,0.9155693261037955,0.9419542432371625,0.9183324188006208
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
severson_b1_c0,0,0.9998603465666601,0.9596899224806201,0.9420273782370394,0.9498347012067323
