cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.3882171279930435,0.17100371747211895,0.2566047755914766,0.4732014150151118
severson_b1_c0,0,0.3882171279930435,0.17100371747211895,0.2566047755914766,0.4732014150151118
severson_b1_c0,0,0.3882171279930435,0.17100371747211895,0.2566047755914766,0.4732014150151118
severson_b1_c0,0,0.4047481858137178,0.17100371747211895,0.2644492732852582,0.47726642772153927
severson_b1_c0,0,0.4047481858137178,0.17100371747211895,0.2644492732852582,0.47726642772153927
severson_b1_c0,0,0.4241185385943609,0.17100371747211895,0.2738342397574478,0.48196687666843485
severson_b1_c0,0,0.4241185385943609,0.17100371747211895,0.2738342397574478,0.48196687666843485
severson_b1_c0,0,0.4684082158630904,0.17100371747211895,0.2960545303633226,0.4925376341988653
severson_b1_c0,0,0.5193783421160854,0.17100371747211895,0.32287224037550677,0.5045738066096407
severson_b1_c0,0,0.5193783421160854,0.17100371747211895,0.32287224037550677,0.5045738066096407
severson_b1_c0,0,0.5193783421160854,0.17100371747211895,0.32287224037550677,0.5045738066096407
severson_b1_c0,0,0.5193783421160854,0.17100371747211895,0.32287224037550677,0.5045738066096407
severson_b1_c0,0,0.7280956250661438,0.17100371747211895,0.4436225046480761,0.5578330247530711
severson_b1_c0,0,0.8845216777909327,0.36363636363636365,0.5396289521916919,0.6178221736155285
severson_b1_c0,0,0.8845216777909327,0.36363636363636365,0.5396289521916919,0.6178221736155285
severson_b1_c0,0,0.9134705177492987,0.46491228070175444,0.5572868963911803,0.6355257300843596
severson_b1_c0,0,0.9099629401015745,0.46491228070175444,0.5551541680049366,0.6331407839181041
severson_b1_c0,0,0.9099629401015745,0.46491228070175444,0.5551541680049366,0.6331407839181041
severson_b1_c0,0,0.9099629401015745,0.46491228070175444,0.5551541680049366,0.6331407839181041
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.8654684740291888,0.36363636363636365,0.5279497106083321,0.6080563327454171
severson_b1_c0,0,0.8614618937915537,0.36363636363636365,0.525489424056011,0.6061437955042367
severson_b1_c0,0,0.8654684740291888,0.36363636363636365,0.5279497106083321,0.6080563327454171
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9038554040562615,0.46491228070175444,0.5514357670176542,0.629166398389568
severson_b1_c0,0,0.9104063398012692,0.46491228070175444,0.5554238842196482,0.6334379487867929
severson_b1_c0,0,0.9621647997268356,0.46491228070175444,0.5866433216209979,0.6820932819818231
severson_b1_c0,0,0.9621647997268356,0.46491228070175444,0.5866433216209979,0.6820932819818231
severson_b1_c0,0,0.9621647997268356,0.46491228070175444,0.5866433216209979,0.6820932819818231
severson_b1_c0,0,0.9621647997268356,0.46491228070175444,0.5866433216209979,0.6820932819818231
severson_b1_c0,0,0.965327632726312,0.46491228070175444,0.5885312904781398,0.6867088169117752
severson_b1_c0,0,0.965327632726312,0.46491228070175444,0.5885312904781398,0.6867088169117752
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9827406594357959,0.6394557823129251,0.5988775408274718,0.721831927368855
severson_b1_c0,0,0.9827406594357959,0.6394557823129251,0.5988775408274718,0.721831927368855
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9820591024361959,0.6394557823129251,0.5984741705246167,0.7199606228021683
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9827406594357959,0.6394557823129251,0.5988775408274718,0.721831927368855
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9668308680742188,0.46491228070175444,0.5894276974860212,0.6890326930097087
severson_b1_c0,0,0.9657870114620798,0.46491228070175444,0.5888052891414178,0.6874094878156141
severson_b1_c0,0,0.9821882713249901,0.6394557823129251,0.5985506276467852,0.7203104336775167
severson_b1_c0,0,0.9657870114620798,0.46491228070175444,0.5888052891414178,0.6874094878156141
severson_b1_c0,0,0.9657870114620798,0.46491228070175444,0.5888052891414178,0.6874094878156141
severson_b1_c0,0,0.9657870114620798,0.46491228070175444,0.5888052891414178,0.6874094878156141
severson_b1_c0,0,0.9657870114620798,0.46491228070175444,0.5888052891414178,0.6874094878156141
severson_b1_c0,0,0.9821882713249901,0.6394557823129251,0.5985506276467852,0.7203104336775167
severson_b1_c0,0,0.9821882713249901,0.6394557823129251,0.5985506276467852,0.7203104336775167
severson_b1_c0,0,0.9814853119386817,0.6394557823129251,0.5981344769240888,0.7184328862271627
severson_b1_c0,0,0.9824630265400631,0.6394557823129251,0.5987132436829978,0.72106196948229
severson_b1_c0,0,0.9824630265400631,0.6394557823129251,0.5987132436829978,0.72106196948229
severson_b1_c0,0,0.9824630265400631,0.6394557823129251,0.5987132436829978,0.72106196948229
severson_b1_c0,0,0.9831295024630375,0.6394557823129251,0.5991076123645963,0.7229287467837963
severson_b1_c0,0,0.9675663199102219,0.46491228070175444,0.5898660451401735,0.6902033351121563
severson_b1_c0,0,0.9831295024630375,0.6394557823129251,0.5991076123645963,0.7229287467837963
severson_b1_c0,0,0.9665899596096733,0.46491228070175444,0.5892840791078233,0.6886541595621409
severson_b1_c0,0,0.9675663199102219,0.46491228070175444,0.5898660451401735,0.6902033351121563
severson_b1_c0,0,0.9824630265400631,0.6394557823129251,0.5987132436829978,0.72106196948229
severson_b1_c0,0,0.9824630265400631,0.6394557823129251,0.5987132436829978,0.72106196948229
severson_b1_c0,0,0.9824630265400631,0.6394557823129251,0.5987132436829978,0.72106196948229
severson_b1_c0,0,0.9854137205698911,0.6394557823129251,0.6004582588476405,0.7298586558339489
severson_b1_c0,0,0.9927973774261728,0.6394557823129251,0.6048136431154891,0.7617207812385763
severson_b1_c0,0,0.9927973774261728,0.6394557823129251,0.6048136431154891,0.7617207812385763
severson_b1_c0,0,0.9927973774261728,0.6394557823129251,0.6048136431154891,0.7617207812385763
severson_b1_c0,0,0.9914676178107519,0.6394557823129251,0.6040304657306392,0.7543319252793153
severson_b1_c0,0,0.9914676178107519,0.6394557823129251,0.6040304657306392,0.7543319252793153
severson_b1_c0,0,0.9917231897322741,0.6394557823129251,0.604181029345783,0.7556702501843198
severson_b1_c0,0,0.9845689414281208,0.6394557823129251,0.5999589220879845,0.7271917437544623
severson_b1_c0,0,0.9845689414281208,0.6394557823129251,0.5999589220879845,0.7271917437544623
severson_b1_c0,0,0.9845689414281208,0.6394557823129251,0.5999589220879845,0.7271917437544623
severson_b1_c0,0,0.9845689414281208,0.6394557823129251,0.5999589220879845,0.7271917437544623
severson_b1_c0,0,0.9845689414281208,0.6394557823129251,0.5999589220879845,0.7271917437544623
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9917231897322741,0.6394557823129251,0.604181029345783,0.7556702501843198
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9917231897322741,0.6394557823129251,0.604181029345783,0.7556702501843198
severson_b1_c0,0,0.9914676178107519,0.6394557823129251,0.6040304657306392,0.7543319252793153
severson_b1_c0,0,0.9929141660988475,0.6394557823129251,0.6048824015344516,0.7624250925716269
severson_b1_c0,0,0.9931267096826704,0.6394557823129251,0.6050075242611935,0.7637331376647866
severson_b1_c0,0,0.9917231897322741,0.6394557823129251,0.604181029345783,0.7556702501843198
severson_b1_c0,0,0.9931267096826704,0.6394557823129251,0.6050075242611935,0.7637331376647866
severson_b1_c0,0,0.9917231897322741,0.6394557823129251,0.604181029345783,0.7556702501843198
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9884112698983367,0.6394557823129251,0.6022283761918367,0.7405624542199769
severson_b1_c0,0,0.9776095954902202,0.5806451612903226,0.595837534594867,0.7090816603117772
severson_b1_c0,0,0.9875395342003451,0.6394557823129251,0.6017138710033855,0.7372212069247084
severson_b1_c0,0,0.9880154357272741,0.6394557823129251,0.6019947797148348,0.7390189813322149
severson_b1_c0,0,0.9875395342003451,0.6394557823129251,0.6017138710033855,0.7372212069247084
severson_b1_c0,0,0.9880154357272741,0.6394557823129251,0.6019947797148348,0.7390189813322149
severson_b1_c0,0,0.9917947408952934,0.6394557823129251,0.6042231783333225,0.7560513743485997
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9920405931028163,0.6394557823129251,0.6043679918702471,0.7573833449488134
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9870752720015686,0.6394557823129251,0.6014397680359663,0.7355243282436653
severson_b1_c0,0,0.99119596547607,0.6394557823129251,0.603870407131668,0.75294711645623
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9870752720015686,0.6394557823129251,0.6014397680359663,0.7355243282436653
severson_b1_c0,0,0.9875686818482544,0.6394557823129251,0.6017310778102121,0.737329575402793
severson_b1_c0,0,0.9875686818482544,0.6394557823129251,0.6017310778102121,0.737329575402793
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.9914596041570738,0.6394557823129251,0.60402574437393,0.7542905280562491
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9870752720015686,0.6394557823129251,0.6014397680359663,0.7355243282436653
severson_b1_c0,0,0.9903824996296177,0.6394557823129251,0.6033909769728376,0.7490120332844885
severson_b1_c0,0,0.9903824996296177,0.6394557823129251,0.6033909769728376,0.7490120332844885
severson_b1_c0,0,0.9892584145475231,0.6394557823129251,0.6027281511904782,0.744026834149351
severson_b1_c0,0,0.9892584145475231,0.6394557823129251,0.6027281511904782,0.744026834149351
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9923964540056213,0.6394557823129251,0.6045775710464054,0.7593761274761297
severson_b1_c0,0,0.9892584145475231,0.6394557823129251,0.6027281511904782,0.744026834149351
severson_b1_c0,0,0.9888911909332769,0.6394557823129251,0.6025115329953502,0.7424968053206918
severson_b1_c0,0,0.9866344214588508,0.6394557823129251,0.601179428563979,0.7339616495830503
severson_b1_c0,0,0.9866344214588508,0.6394557823129251,0.601179428563979,0.7339616495830503
severson_b1_c0,0,0.9866344214588508,0.6394557823129251,0.601179428563979,0.7339616495830503
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
