cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.8642947790748862,0.7108433734939759,0.9333479859444331,0.6054751151772134
severson_b1_c0,0,0.8858343314462933,0.7108433734939759,0.9359279285941937,0.6163328438121704
severson_b1_c0,0,0.8858343314462933,0.7108433734939759,0.9359279285941937,0.6163328438121704
severson_b1_c0,0,0.8858343314462933,0.7108433734939759,0.9359279285941937,0.6163328438121704
severson_b1_c0,0,0.8858343314462933,0.7108433734939759,0.9359279285941937,0.6163328438121704
severson_b1_c0,0,0.8858343314462933,0.7108433734939759,0.9359279285941937,0.6163328438121704
severson_b1_c0,0,0.9004289919515049,0.7108433734939759,0.9376228452578627,0.6246743786047325
severson_b1_c0,0,0.9004289919515049,0.7108433734939759,0.9376228452578627,0.6246743786047325
severson_b1_c0,0,0.9004289919515049,0.7108433734939759,0.9376228452578627,0.6246743786047325
severson_b1_c0,0,0.9004289919515049,0.7108433734939759,0.9376228452578627,0.6246743786047325
severson_b1_c0,0,0.9004289919515049,0.7108433734939759,0.9376228452578627,0.6246743786047325
severson_b1_c0,0,0.9778613157490073,0.7108433734939759,0.945934972839257,0.7060694064377045
severson_b1_c0,0,0.9778613157490073,0.7108433734939759,0.945934972839257,0.7060694064377045
severson_b1_c0,0,0.9778613157490073,0.7108433734939759,0.945934972839257,0.7060694064377045
severson_b1_c0,0,0.9778613157490073,0.7108433734939759,0.945934972839257,0.7060694064377045
severson_b1_c0,0,0.9887791936560407,0.7108433734939759,0.9470194740564,0.738107475832982
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9746717015069883,0.7108433734939759,0.9456142096553815,0.6994068750681725
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9871418809068796,0.7108433734939759,0.946858154406425,0.7318954007297254
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9897734624733755,0.7108433734939759,0.9471172107384291,0.7422801188389604
severson_b1_c0,0,0.9854393314671411,0.7108433734939759,0.9466899155343637,0.7261334370230467
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9889223712374842,0.7108433734939759,0.9470335589239317,0.7386878529714709
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
severson_b1_c0,0,0.9999221429231419,0.9192982456140351,0.9481051342161493,0.8992316474368044
