cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b1_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b1_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b1_c0,0,0.13706408441066742,0.5705645161290323,0.7038111259917894,0.36190880771120165
severson_b1_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b1_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b1_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b1_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b1_c0,0,0.18918082118034363,0.5705645161290323,0.7256969620826657,0.3897023733375218
severson_b1_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b1_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b1_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b1_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b1_c0,0,0.4550037682056427,0.5705645161290323,0.8206306869003658,0.48609728561802457
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.49929165840148926,0.5705645161290323,0.833672421188789,0.49978167579216437
severson_b1_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b1_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b1_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b1_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b1_c0,0,0.5883304476737976,0.5705645161290323,0.8575813942721893,0.5274860001555829
severson_b1_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b1_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b1_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b1_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b1_c0,0,0.9190012216567993,0.5705645161290323,0.922491561292819,0.6788774624070357
severson_b1_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b1_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b1_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b1_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b1_c0,0,0.932580292224884,0.5705645161290323,0.9244686290621773,0.6920446870763078
severson_b1_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b1_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b1_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b1_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b1_c0,0,0.949432373046875,0.5705645161290323,0.9268578018515952,0.7117436004763804
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9516962766647339,0.5705645161290323,0.9271734085690674,0.7147809726101931
severson_b1_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c0,0,0.9551280736923218,0.5705645161290323,0.9276494368457537,0.719612997514505
severson_b1_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c0,0,0.9546576142311096,0.5705645161290323,0.9275843489956759,0.7189332268167858
severson_b1_c0,0,0.9553657174110413,0.5705645161290323,0.9276822942366767,0.719958571293834
severson_b1_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c0,0,0.9579029679298401,0.5705645161290323,0.9280322459972764,0.7237444644772509
severson_b1_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b1_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b1_c0,0,0.9895862936973572,0.5766423357664233,0.9322724274445091,0.8027669172437107
severson_b1_c0,0,0.9920976161956787,0.8839590443686007,0.9325984227839691,0.8160054541484056
severson_b1_c0,0,0.9897547364234924,0.8839590443686007,0.9322943387034277,0.8035698004694996
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9922502040863037,0.8839590443686007,0.9326181832695696,0.8169131203971985
severson_b1_c0,0,0.989952027797699,0.8839590443686007,0.9323199942744484,0.8045237411853069
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9922502040863037,0.8839590443686007,0.9326181832695696,0.8169131203971985
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9897867441177368,0.8839590443686007,0.9322985015644819,0.8037235586364856
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9933270215988159,0.8839590443686007,0.932757480900627,0.823757577326429
severson_b1_c0,0,0.993956446647644,0.8839590443686007,0.932838779838522,0.8281749444751135
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b1_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9914571642875671,0.8839590443686007,0.9325154241254487,0.8123414791438981
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9934133887290955,0.8839590443686007,0.9327686418113839,0.8243436393425021
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9913163185119629,0.8839590443686007,0.9324971586592111,0.811565235836677
severson_b1_c0,0,0.9933255910873413,0.8839590443686007,0.9327572960263485,0.8237479210152138
severson_b1_c0,0,0.99134361743927,0.8839590443686007,0.9325006992559407,0.8117149000160836
severson_b1_c0,0,0.99134361743927,0.8839590443686007,0.9325006992559407,0.8117149000160836
severson_b1_c0,0,0.9912009239196777,0.8839590443686007,0.9324821903907057,0.8109367097644774
severson_b1_c0,0,0.9912009239196777,0.8839590443686007,0.9324821903907057,0.8109367097644774
severson_b1_c0,0,0.994498074054718,0.8839590443686007,0.9329086654701708,0.8322775358477775
severson_b1_c0,0,0.994498074054718,0.8839590443686007,0.9329086654701708,0.8322775358477775
