cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.03593399619559748,0.47585114806017426,0.3887028939886834,0.2303983055636416
severson_b1_c0,0,0.035841069713909095,0.47585114806017426,0.3886323915380046,0.23022374671309145
severson_b1_c0,0,0.035841069713909095,0.47585114806017426,0.3886323915380046,0.23022374671309145
severson_b1_c0,0,0.035841069713909095,0.47585114806017426,0.3886323915380046,0.23022374671309145
severson_b1_c0,0,0.035841069713909095,0.47585114806017426,0.3886323915380046,0.23022374671309145
severson_b1_c0,0,0.03224896888974167,0.47585114806017426,0.3859106947974282,0.2231969535815908
severson_b1_c0,0,0.03224896888974167,0.47585114806017426,0.3859106947974282,0.2231969535815908
severson_b1_c0,0,0.03224896888974167,0.47585114806017426,0.3859106947974282,0.2231969535815908
severson_b1_c0,0,0.03224896888974167,0.47585114806017426,0.3859106947974282,0.2231969535815908
severson_b1_c0,0,0.035889050128500806,0.47585114806017426,0.38866879324721265,0.23031391885219218
severson_b1_c0,0,0.035889050128500806,0.47585114806017426,0.38866879324721265,0.23031391885219218
severson_b1_c0,0,0.035889050128500806,0.47585114806017426,0.38866879324721265,0.23031391885219218
severson_b1_c0,0,0.035889050128500806,0.47585114806017426,0.38866879324721265,0.23031391885219218
severson_b1_c0,0,0.04252446376311273,0.47585114806017426,0.39371473850795463,0.2419886772158642
severson_b1_c0,0,0.04252446376311273,0.47585114806017426,0.39371473850795463,0.2419886772158642
severson_b1_c0,0,0.04252446376311273,0.47585114806017426,0.39371473850795463,0.2419886772158642
severson_b1_c0,0,0.04252446376311273,0.47585114806017426,0.39371473850795463,0.2419886772158642
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.046780811558762916,0.47585114806017426,0.39696355993897553,0.24876712191885633
severson_b1_c0,0,0.04794416180408369,0.47585114806017426,0.39785312842785203,0.250538085568678
severson_b1_c0,0,0.04794416180408369,0.47585114806017426,0.39785312842785203,0.250538085568678
severson_b1_c0,0,0.04794416180408369,0.47585114806017426,0.39785312842785203,0.250538085568678
severson_b1_c0,0,0.04794416180408369,0.47585114806017426,0.39785312842785203,0.250538085568678
severson_b1_c0,0,0.04794416180408369,0.47585114806017426,0.39785312842785203,0.250538085568678
severson_b1_c0,0,0.04862650466426251,0.47585114806017426,0.3983752039201815,0.2515617166738792
severson_b1_c0,0,0.04862650466426251,0.47585114806017426,0.3983752039201815,0.2515617166738792
severson_b1_c0,0,0.04862650466426251,0.47585114806017426,0.3983752039201815,0.2515617166738792
severson_b1_c0,0,0.04862650466426251,0.47585114806017426,0.3983752039201815,0.2515617166738792
severson_b1_c0,0,0.04862650466426251,0.47585114806017426,0.3983752039201815,0.2515617166738792
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.048356827660391524,0.47585114806017426,0.39816884043153844,0.25115846333481084
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.046736413167952864,0.47585114806017426,0.3969296236746871,0.2486988764309821
severson_b1_c0,0,0.03233991614850619,0.47585114806017426,0.38597951743271536,0.22338200386793408
severson_b1_c0,0,0.03233991614850619,0.47585114806017426,0.38597951743271536,0.22338200386793408
severson_b1_c0,0,0.03233991614850619,0.47585114806017426,0.38597951743271536,0.22338200386793408
severson_b1_c0,0,0.03233991614850619,0.47585114806017426,0.38597951743271536,0.22338200386793408
severson_b1_c0,0,0.03233991614850619,0.47585114806017426,0.38597951743271536,0.22338200386793408
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.025026385205034828,0.47585114806017426,0.38045990433020893,0.20704623718570508
severson_b1_c0,0,0.02746366999363394,0.47585114806017426,0.3822960010920938,0.21284990452746655
severson_b1_c0,0,0.02746366999363394,0.47585114806017426,0.3822960010920938,0.21284990452746655
severson_b1_c0,0,0.02746366999363394,0.47585114806017426,0.3822960010920938,0.21284990452746655
severson_b1_c0,0,0.02746366999363394,0.47585114806017426,0.3822960010920938,0.21284990452746655
severson_b1_c0,0,0.02746366999363394,0.47585114806017426,0.3822960010920938,0.21284990452746655
severson_b1_c0,0,0.09282968801648288,0.47585114806017426,0.43263812713989536,0.30242299780776827
severson_b1_c0,0,0.09282968801648288,0.47585114806017426,0.43263812713989536,0.30242299780776827
severson_b1_c0,0,0.09282968801648288,0.47585114806017426,0.43263812713989536,0.30242299780776827
severson_b1_c0,0,0.09282968801648288,0.47585114806017426,0.43263812713989536,0.30242299780776827
severson_b1_c0,0,0.09282968801648288,0.47585114806017426,0.43263812713989536,0.30242299780776827
severson_b1_c0,0,0.09282968801648288,0.47585114806017426,0.43263812713989536,0.30242299780776827
