cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5809244740964993,0.6693181818181819,0.8858600257738887,0.5160693258404374
severson_b1_c0,0,0.5809244740964993,0.6693181818181819,0.8858600257738887,0.5160693258404374
severson_b1_c0,0,0.5809244740964993,0.6693181818181819,0.8858600257738887,0.5160693258404374
severson_b1_c0,0,0.9254050990631849,0.6693181818181819,0.9293678130833226,0.6214740086612522
severson_b1_c0,0,0.9254050990631849,0.6693181818181819,0.9293678130833226,0.6214740086612522
severson_b1_c0,0,0.9254050990631849,0.6693181818181819,0.9293678130833226,0.6214740086612522
severson_b1_c0,0,0.9254050990631849,0.6693181818181819,0.9293678130833226,0.6214740086612522
severson_b1_c0,0,0.9254050990631849,0.6693181818181819,0.9293678130833226,0.6214740086612522
severson_b1_c0,0,0.9918889139681016,0.6693181818181819,0.9357699824877752,0.7203795527009339
severson_b1_c0,0,0.9918889139681016,0.6693181818181819,0.9357699824877752,0.7203795527009339
severson_b1_c0,0,0.9918889139681016,0.6693181818181819,0.9357699824877752,0.7203795527009339
severson_b1_c0,0,0.9918889139681016,0.6693181818181819,0.9357699824877752,0.7203795527009339
severson_b1_c0,0,0.9918889139681016,0.6693181818181819,0.9357699824877752,0.7203795527009339
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9916522741320185,0.6693181818181819,0.9357481833989754,0.7192281024006555
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9925007298067292,0.6693181818181819,0.9358263105928826,0.7235036733799928
severson_b1_c0,0,0.9929357785046781,0.6693181818181819,0.9358663362669142,0.7258685698770524
severson_b1_c0,0,0.9929357785046781,0.6693181818181819,0.9358663362669142,0.7258685698770524
severson_b1_c0,0,0.9929357785046781,0.6693181818181819,0.9358663362669142,0.7258685698770524
severson_b1_c0,0,0.9929357785046781,0.6693181818181819,0.9358663362669142,0.7258685698770524
severson_b1_c0,0,0.9929357785046781,0.6693181818181819,0.9358663362669142,0.7258685698770524
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9928199273273998,0.6693181818181819,0.9358556799129264,0.7252262258698653
severson_b1_c0,0,0.9988645918615351,0.6693181818181819,0.9364094902542948,0.791644197079965
severson_b1_c0,0,0.9988645918615351,0.6693181818181819,0.9364094902542948,0.791644197079965
severson_b1_c0,0,0.9988645918615351,0.6693181818181819,0.9364094902542948,0.791644197079965
severson_b1_c0,0,0.9988645918615351,0.6693181818181819,0.9364094902542948,0.791644197079965
severson_b1_c0,0,0.9988645918615351,0.6693181818181819,0.9364094902542948,0.791644197079965
severson_b1_c0,0,0.999824337342303,0.7831632653061225,0.9364970108285813,0.8458600715573567
severson_b1_c0,0,0.999824337342303,0.7831632653061225,0.9364970108285813,0.8458600715573567
severson_b1_c0,0,0.999824337342303,0.7831632653061225,0.9364970108285813,0.8458600715573567
severson_b1_c0,0,0.999824337342303,0.7831632653061225,0.9364970108285813,0.8458600715573567
severson_b1_c0,0,0.999824337342303,0.7831632653061225,0.9364970108285813,0.8458600715573567
severson_b1_c0,0,0.9998923596566098,0.7831632653061225,0.9365032096184278,0.8580197389046959
severson_b1_c0,0,0.9998923596566098,0.7831632653061225,0.9365032096184278,0.8580197389046959
severson_b1_c0,0,0.9998923596566098,0.7831632653061225,0.9365032096184278,0.8580197389046959
severson_b1_c0,0,0.9998923596566098,0.7831632653061225,0.9365032096184278,0.8580197389046959
severson_b1_c0,0,0.9998923596566098,0.7831632653061225,0.9365032096184278,0.8580197389046959
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997690588919009,0.7831632653061225,0.9364919729558987,0.838703464790625
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997522646157545,0.7831632653061225,0.9364904423141518,0.8368244604278384
severson_b1_c0,0,0.9997523846881314,0.7831632653061225,0.9364904532577519,0.8368374973435543
severson_b1_c0,0,0.9997523846881314,0.7831632653061225,0.9364904532577519,0.8368374973435543
severson_b1_c0,0,0.9997523846881314,0.7831632653061225,0.9364904532577519,0.8368374973435543
severson_b1_c0,0,0.9997523846881314,0.7831632653061225,0.9364904532577519,0.8368374973435543
severson_b1_c0,0,0.9997523846881314,0.7831632653061225,0.9364904532577519,0.8368374973435543
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522491135208,0.7831632653061225,0.9364904409012519,0.8368227776647666
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997522110725422,0.7831632653061225,0.9364904374341321,0.836818648714203
severson_b1_c0,0,0.9997449401468779,0.7831632653061225,0.9364897747463089,0.836039378772076
severson_b1_c0,0,0.9997449401468779,0.7831632653061225,0.9364897747463089,0.836039378772076
severson_b1_c0,0,0.9997449401468779,0.7831632653061225,0.9364897747463089,0.836039378772076
severson_b1_c0,0,0.9997449401468779,0.7831632653061225,0.9364897747463089,0.836039378772076
severson_b1_c0,0,0.9997449401468779,0.7831632653061225,0.9364897747463089,0.836039378772076
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
severson_b1_c0,0,0.9999956568236456,0.9429065743944637,0.9365126218835544,0.9191627272065863
