cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell1,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell1,0,0.4631887207633936,0.5292792792792792,0.37333170355357853,0.4789854516334929
oxford_Cell1,0,0.46488407355673567,0.5292792792792792,0.37454002648845086,0.47995548979412295
oxford_Cell1,0,0.4648319902234023,0.5292792792792792,0.37450288193318726,0.4799256937635185
oxford_Cell1,0,0.5056969277637858,0.5292792792792792,0.4040696784397262,0.5032483434971455
oxford_Cell1,0,0.5108666048300147,0.5292792792792792,0.4078651842372491,0.5061965303358781
oxford_Cell1,0,0.5216614766248865,0.5292792792792792,0.4158256743147129,0.5123560627888916
oxford_Cell1,0,0.5122134735586971,0.5292792792792792,0.4088558639543385,0.5069647584017929
oxford_Cell1,0,0.5088801402253638,0.5292792792792792,0.40640542211164365,0.5050635977209013
oxford_Cell1,0,0.5237572155765771,0.5292792792792792,0.4173763824175653,0.5135526692954167
oxford_Cell1,0,0.5382272493003591,0.5292792792792792,0.4281263196847534,0.5218249818804614
oxford_Cell1,0,0.5388939159670258,0.5292792792792792,0.42862331381517926,0.5222066318840103
oxford_Cell1,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell1,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell1,0,0.5339345663735299,0.5292792792792792,0.42492967620264965,0.5193687517727383
oxford_Cell1,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell1,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell1,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell1,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell1,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell1,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell1,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell1,0,0.5732201413462246,0.5292792792792792,0.45438565202505904,0.5419517956210238
oxford_Cell1,0,0.6015107396368228,0.5292792792792792,0.47580962254618564,0.5584262856361303
oxford_Cell1,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell1,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell1,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell1,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell1,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,0,0.28532965628826923,0.21142857142857144,0.25741818235614944,0.3720291446342735
oxford_Cell2,0,0.30709709941492824,0.21142857142857144,0.2702880799314144,0.3860452669901465
oxford_Cell2,0,0.32754585883507886,0.21142857142857144,0.28274084694883145,0.3988808136414458
oxford_Cell2,0,0.32627204931126935,0.21142857142857144,0.28195505039720004,0.3980896410420419
oxford_Cell2,0,0.3936796267845552,0.21142857142857144,0.3252899175365785,0.43874861209176
oxford_Cell2,0,0.3950969762505965,0.21142857142857144,0.32623767862654235,0.43958196769559577
oxford_Cell2,0,0.3917636429172632,0.21142857142857144,0.32401099768423847,0.4376209499051799
oxford_Cell2,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell2,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell2,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell2,0,0.40704502819864846,0.21142857142857144,0.33428313623161643,0.4465804151138604
oxford_Cell2,0,0.4106122796606368,0.21142857142857144,0.3367042938637919,0.44866124539727625
oxford_Cell2,0,0.4139456129939701,0.3333333333333333,0.3389744640302659,0.4506022945498661
oxford_Cell2,0,0.4139456129939701,0.3333333333333333,0.3389744640302659,0.4506022945498661
oxford_Cell2,0,0.41727894632730345,0.3333333333333333,0.3412520656835413,0.45254025819600113
oxford_Cell2,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell2,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell2,0,0.43927894632730347,0.5292792792792792,0.3564646445262718,0.4652626702475171
oxford_Cell2,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell2,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell2,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell2,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell2,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell2,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell2,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell2,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell2,0,0.46488407355673567,0.5292792792792792,0.37454002648845086,0.47995548979412295
oxford_Cell2,0,0.48102993321402093,0.5292792792792792,0.38612419359599803,0.48918022772680314
oxford_Cell2,0,0.5058723663602772,0.5292792792792792,0.4041982978177689,0.5033483833241584
oxford_Cell2,0,0.5216614766248865,0.5292792792792792,0.4158256743147129,0.5123560627888916
oxford_Cell2,0,0.5122134735586971,0.5292792792792792,0.4088558639543385,0.5069647584017929
oxford_Cell2,0,0.5088801402253638,0.5292792792792792,0.40640542211164365,0.5050635977209013
oxford_Cell2,0,0.5382272493003591,0.5292792792792792,0.4281263196847534,0.5218249818804614
oxford_Cell2,0,0.5303701188023836,0.5292792792792792,0.42228008048323323,0.517330694887417
oxford_Cell2,0,0.5388939159670258,0.5292792792792792,0.42862331381517926,0.5222066318840103
oxford_Cell2,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell2,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell2,0,0.5339345663735299,0.5292792792792792,0.42492967620264965,0.5193687517727383
oxford_Cell2,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell2,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell2,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell2,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell2,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell2,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell2,0,0.5634500264036958,0.5292792792792792,0.44702194464832573,0.5363097155810187
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell2,1,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell3,0,0.28532965628826923,0.21142857142857144,0.25741818235614944,0.3720291446342735
oxford_Cell3,0,0.30709709941492824,0.21142857142857144,0.2702880799314144,0.3860452669901465
oxford_Cell3,0,0.32754585883507886,0.21142857142857144,0.28274084694883145,0.3988808136414458
oxford_Cell3,0,0.32627204931126935,0.21142857142857144,0.28195505039720004,0.3980896410420419
oxford_Cell3,0,0.3903462934512219,0.21142857142857144,0.3230666036204397,0.43678591456550747
oxford_Cell3,0,0.39507113645731484,0.21142857142857144,0.32622038718463975,0.43956678099599894
oxford_Cell3,0,0.3917636429172632,0.21142857142857144,0.32401099768423847,0.4376209499051799
oxford_Cell3,0,0.3917636429172632,0.21142857142857144,0.32401099768423847,0.4376209499051799
oxford_Cell3,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell3,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell3,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell3,0,0.40704502819864846,0.21142857142857144,0.33428313623161643,0.4465804151138604
oxford_Cell3,0,0.4103783615319818,0.21142857142857144,0.33654526481007263,0.448524912158467
oxford_Cell3,0,0.4106122796606368,0.21142857142857144,0.3367042938637919,0.44866124539727625
oxford_Cell3,0,0.4139456129939701,0.3333333333333333,0.3389744640302659,0.4506022945498661
oxford_Cell3,0,0.41727894632730345,0.3333333333333333,0.3412520656835413,0.45254025819600113
oxford_Cell3,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell3,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell3,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell3,0,0.43594561299397017,0.5292792792792792,0.3541400937878581,0.46334186307557923
oxford_Cell3,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell3,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell3,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell3,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell3,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell3,0,0.4499138669622241,0.5292792792792792,0.3639259579819581,0.47137734103616036
oxford_Cell3,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell3,0,0.4631887207633936,0.5292792792792792,0.37333170355357853,0.4789854516334929
oxford_Cell3,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell3,0,0.46488407355673567,0.5292792792792792,0.37454002648845086,0.47995548979412295
oxford_Cell3,0,0.4648319902234023,0.5292792792792792,0.37450288193318726,0.4799256937635185
oxford_Cell3,0,0.5216614766248865,0.5292792792792792,0.4158256743147129,0.5123560627888916
oxford_Cell3,0,0.5182663898545462,0.5292792792792792,0.4133170803879295,0.5104181770200191
oxford_Cell3,0,0.5122134735586971,0.5292792792792792,0.4088558639543385,0.5069647584017929
oxford_Cell3,0,0.5074718125264681,0.5292792792792792,0.40537150552298656,0.5042604584769925
oxford_Cell3,0,0.5108051458598014,0.5292792792792792,0.40781999632297355,0.5061614768251776
oxford_Cell3,0,0.5237572155765771,0.5292792792792792,0.4173763824175653,0.5135526692954167
oxford_Cell3,0,0.5388939159670258,0.5292792792792792,0.42862331381517926,0.5222066318840103
oxford_Cell3,0,0.5388939159670258,0.5292792792792792,0.42862331381517926,0.5222066318840103
oxford_Cell3,0,0.5406012330401966,0.5292792792792792,0.4298967580698081,0.5231842754311672
oxford_Cell3,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell3,0,0.5272678997068632,0.5292792792792792,0.41997770694717995,0.5155579054610053
oxford_Cell3,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell3,0,0.5336461048350684,0.5292792792792792,0.4247150886391069,0.5192037692793147
oxford_Cell3,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell3,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell3,0,0.5634500264036958,0.5292792792792792,0.44702194464832573,0.5363097155810187
oxford_Cell3,0,0.5634500264036958,0.5292792792792792,0.44702194464832573,0.5363097155810187
oxford_Cell3,0,0.5667833597370291,0.5292792792792792,0.4495318224720801,0.5382323545234641
oxford_Cell3,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell3,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell3,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell3,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell3,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell3,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell3,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell4,0,0.28532965628826923,0.21142857142857144,0.25741818235614944,0.3720291446342735
oxford_Cell4,0,0.30709709941492824,0.21142857142857144,0.2702880799314144,0.3860452669901465
oxford_Cell4,0,0.32754585883507886,0.21142857142857144,0.28274084694883145,0.3988808136414458
oxford_Cell4,0,0.32627204931126935,0.21142857142857144,0.28195505039720004,0.3980896410420419
oxford_Cell4,0,0.39507113645731484,0.21142857142857144,0.32622038718463975,0.43956678099599894
oxford_Cell4,0,0.3917636429172632,0.21142857142857144,0.32401099768423847,0.4376209499051799
oxford_Cell4,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell4,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell4,0,0.40704502819864846,0.21142857142857144,0.33428313623161643,0.4465804151138604
oxford_Cell4,0,0.4103783615319818,0.21142857142857144,0.33654526481007263,0.448524912158467
oxford_Cell4,0,0.4106122796606368,0.21142857142857144,0.3367042938637919,0.44866124539727625
oxford_Cell4,0,0.41727894632730345,0.3333333333333333,0.3412520656835413,0.45254025819600113
oxford_Cell4,0,0.41927894632730345,0.3333333333333333,0.3426221600216811,0.4537016095788655
oxford_Cell4,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell4,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell4,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell4,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell4,0,0.45318872076339367,0.5292792792792792,0.36623698960586937,0.4732565070125915
oxford_Cell4,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell4,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
oxford_Cell4,0,0.4648319902234023,0.5292792792792792,0.37450288193318726,0.4799256937635185
oxford_Cell4,0,0.4771734849678295,0.5292792792792792,0.3833450110515523,0.4869787719676063
oxford_Cell4,0,0.5108666048300147,0.5292792792792792,0.4078651842372491,0.5061965303358781
oxford_Cell4,0,0.5216614766248865,0.5292792792792792,0.4158256743147129,0.5123560627888916
oxford_Cell4,0,0.5074718125264681,0.5292792792792792,0.40537150552298656,0.5042604584769925
oxford_Cell4,0,0.5074718125264681,0.5292792792792792,0.40537150552298656,0.5042604584769925
oxford_Cell4,0,0.5237572155765771,0.5292792792792792,0.4173763824175653,0.5135526692954167
oxford_Cell4,0,0.5388939159670258,0.5292792792792792,0.42862331381517926,0.5222066318840103
oxford_Cell4,0,0.5388939159670258,0.5292792792792792,0.42862331381517926,0.5222066318840103
oxford_Cell4,0,0.5372678997068633,0.5292792792792792,0.42741138767964393,0.5212758706102989
oxford_Cell4,0,0.5272678997068632,0.5292792792792792,0.41997770694717995,0.5155579054610053
oxford_Cell4,0,0.5306012330401965,0.5292792792792792,0.4224517430665444,0.5174628021482366
oxford_Cell4,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell4,0,0.540312771501735,0.5292792792792792,0.42968153634638634,0.5230190712322201
oxford_Cell4,0,0.5436461048350684,0.5292792792792792,0.43217014402095383,0.5249287532609832
oxford_Cell4,0,0.5634500264036958,0.5292792792792792,0.44702194464832573,0.5363097155810187
oxford_Cell4,0,0.5634500264036958,0.5292792792792792,0.44702194464832573,0.5363097155810187
oxford_Cell4,0,0.5732201413462246,0.5292792792792792,0.45438565202505904,0.5419517956210238
oxford_Cell4,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell4,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell4,0,0.603732961859045,0.5292792792792792,0.47749728834447913,0.5597305987850457
oxford_Cell4,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell4,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell4,0,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell4,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell4,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell4,1,0.6070662951923783,0.5292792792792792,0.4800297386716764,0.5616902491034503
oxford_Cell5,0,0.28532965628826923,0.21142857142857144,0.25741818235614944,0.3720291446342735
oxford_Cell5,0,0.30709709941492824,0.21142857142857144,0.2702880799314144,0.3860452669901465
oxford_Cell5,0,0.32754585883507886,0.21142857142857144,0.28274084694883145,0.3988808136414458
oxford_Cell5,0,0.32627204931126935,0.21142857142857144,0.28195505039720004,0.3980896410420419
oxford_Cell5,0,0.39507113645731484,0.21142857142857144,0.32622038718463975,0.43956678099599894
oxford_Cell5,0,0.3917636429172632,0.21142857142857144,0.32401099768423847,0.4376209499051799
oxford_Cell5,0,0.39704502819864845,0.21142857142857144,0.32754263249251786,0.44072622549613777
oxford_Cell5,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell5,0,0.40371169486531516,0.21142857142857144,0.33202860333103495,0.44463255842185706
oxford_Cell5,0,0.40704502819864846,0.21142857142857144,0.33428313623161643,0.4465804151138604
oxford_Cell5,0,0.41055380012847303,0.21142857142857144,0.3366645331313303,0.44862716357459875
oxford_Cell5,0,0.4106122796606368,0.21142857142857144,0.3367042938637919,0.44866124539727625
oxford_Cell5,0,0.4139456129939701,0.3333333333333333,0.3389744640302659,0.4506022945498661
oxford_Cell5,0,0.41727894632730345,0.3333333333333333,0.3412520656835413,0.45254025819600113
oxford_Cell5,0,0.41927894632730345,0.3333333333333333,0.3426221600216811,0.4537016095788655
oxford_Cell5,0,0.4326122796606368,0.5292792792792792,0.35182241444394086,0.46141880729624374
oxford_Cell5,0,0.43594561299397017,0.5292792792792792,0.3541400937878581,0.46334186307557923
oxford_Cell5,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell5,0,0.4426122796606368,0.5292792792792792,0.3587959770378877,0.46718135145932455
oxford_Cell5,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell5,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell5,0,0.4432472002955574,0.5292792792792792,0.3592408017817677,0.4675465836004234
oxford_Cell5,0,0.4598553874300603,0.5292792792792792,0.37096056469263317,0.4770772298963398
