cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.289680389123053,0.6455525606469005,0.6618071100682368,0.386727261298424
severson_b1_c0,0,0.289680389123053,0.6455525606469005,0.6618071100682368,0.386727261298424
severson_b1_c0,0,0.289680389123053,0.6455525606469005,0.6618071100682368,0.386727261298424
severson_b1_c0,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c0,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c0,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c0,0,0.2930137224563863,0.6455525606469005,0.6640650908320647,0.38869753454380557
severson_b1_c0,0,0.291503427196091,0.6455525606469005,0.663042946939033,0.3878060154451257
severson_b1_c0,0,0.2948367605294243,0.6455525606469005,0.6652968494768937,0.38977107563845537
severson_b1_c0,0,0.2981700938627577,0.6455525606469005,0.6675432351151298,0.39172680078777766
severson_b1_c0,0,0.29865710684977076,0.6455525606469005,0.6678708068529651,0.39201177325849706
severson_b1_c0,0,0.3033011386018588,0.6455525606469005,0.6709862594964827,0.3947196020669679
severson_b1_c0,0,0.3289460880543262,0.6455525606469005,0.6879155005772528,0.40938447910464215
severson_b1_c0,0,0.3486497917580298,0.6455525606469005,0.7005931485168067,0.42036275316450455
severson_b1_c0,0,0.35203007344817067,0.6455525606469005,0.7027382296531987,0.4222241804261162
severson_b1_c0,0,0.3577544324225297,0.6455525606469005,0.7063505161256075,0.42536295373179217
severson_b1_c0,0,0.361087765755863,0.6455525606469005,0.7084421165833014,0.42718316335456674
severson_b1_c0,0,0.36625990973082384,0.6455525606469005,0.7116701099326892,0.4299969867287779
severson_b1_c0,0,0.36899800496891916,0.6455525606469005,0.7133703524657171,0.4314816147338076
severson_b1_c0,0,0.3921859681179558,0.6455525606469005,0.7275255493685826,0.443928886609097
severson_b1_c0,0,0.40067579597398084,0.6455525606469005,0.7325974665540674,0.4484361949563697
severson_b1_c0,0,0.4073424626406475,0.6455525606469005,0.7365379273154765,0.4519592344671253
severson_b1_c0,0,0.41086627216445704,0.6455525606469005,0.738605612097148,0.4538160126704033
severson_b1_c0,0,0.41086627216445704,0.6455525606469005,0.738605612097148,0.4538160126704033
severson_b1_c0,0,0.4133929691576175,0.6455525606469005,0.7400817457918545,0.45514520563045147
severson_b1_c0,0,0.41433954616331464,0.6455525606469005,0.7406333554124628,0.455642705482188
severson_b1_c0,0,0.41433954616331464,0.6455525606469005,0.7406333554124628,0.455642705482188
severson_b1_c0,0,0.41492897705762355,0.6455525606469005,0.7409764566412146,0.45595237385225584
severson_b1_c0,0,0.41492897705762355,0.6455525606469005,0.7409764566412146,0.45595237385225584
severson_b1_c0,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c0,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c0,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c0,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c0,0,0.41492897705762355,0.6455525606469005,0.7409764566412146,0.45595237385225584
severson_b1_c0,0,0.4182623103909569,0.6455525606469005,0.7429111906010515,0.457701856381728
severson_b1_c0,0,0.4215956437242902,0.6455525606469005,0.7448364498076345,0.4594484654793668
severson_b1_c0,0,0.4215956437242902,0.6455525606469005,0.7448364498076345,0.4594484654793668
severson_b1_c0,0,0.42478236969673056,0.6455525606469005,0.7466681470859724,0.4611156853235839
severson_b1_c0,0,0.41828664320100395,0.6455525606469005,0.7429252790556765,0.45771461660975066
severson_b1_c0,0,0.4180791775015534,0.6455525606469005,0.7428051422837936,0.45760581580754744
severson_b1_c0,0,0.42021459416822005,0.6455525606469005,0.7440399376915364,0.4587251598131987
severson_b1_c0,0,0.41942733129559134,0.6455525606469005,0.7435851592835412,0.45831262732722344
severson_b1_c0,0,0.41942733129559134,0.6455525606469005,0.7435851592835412,0.45831262732722344
severson_b1_c0,0,0.41976066462892464,0.6455525606469005,0.7437777806653962,0.45848731601167364
severson_b1_c0,0,0.4454316602999203,0.6455525606469005,0.7583251528827065,0.47186551918716474
severson_b1_c0,0,0.4454316602999203,0.6455525606469005,0.7583251528827065,0.47186551918716474
severson_b1_c0,0,0.4654316602999202,0.6455525606469005,0.7692620825229711,0.4822085051402557
severson_b1_c0,0,0.4682616955398227,0.6455525606469005,0.7707813672983401,0.48366807289755537
severson_b1_c0,0,0.4732616955398226,0.6455525606469005,0.7734483658971109,0.48624493361299154
severson_b1_c0,0,0.47173391776204493,0.6455525606469005,0.7726357840689002,0.48545779284486085
severson_b1_c0,0,0.4942813852559231,0.6455525606469005,0.7844191339350826,0.49706012618865686
severson_b1_c0,0,0.49969740592775785,0.6455525606469005,0.7871826656176549,0.49984444485789986
severson_b1_c0,0,0.49969740592775785,0.6455525606469005,0.7871826656176549,0.49984444485789986
severson_b1_c0,0,0.5035264657568177,0.6455525606469005,0.7891207972587755,0.5018128792834957
severson_b1_c0,0,0.5083026937971072,0.6455525606469005,0.7915201785982062,0.5042684707496734
severson_b1_c0,0,0.5083026937971072,0.6455525606469005,0.7915201785982062,0.5042684707496734
severson_b1_c0,0,0.5074296779240914,0.6455525606469005,0.7910831177520854,0.5038195959425006
severson_b1_c0,0,0.5091439636383771,0.6455525606469005,0.7919407087484087,0.5047010409368091
severson_b1_c0,0,0.5107962002906138,0.6455525606469005,0.7927648000674797,0.5055506585928973
severson_b1_c0,0,0.5122812766114623,0.6455525606469005,0.7935034568442192,0.5063143943702234
severson_b1_c0,0,0.5147299139280243,0.6455525606469005,0.7947171187402102,0.5075738481221606
severson_b1_c0,0,0.5180632472613577,0.6455525606469005,0.7963607625287384,0.5092887829975233
severson_b1_c0,0,0.5199023277211278,0.6455525606469005,0.7972633987251009,0.5102352072672126
severson_b1_c0,0,0.5265176162446609,0.6455525606469005,0.800485548987371,0.5136413794752058
severson_b1_c0,0,0.5257847557245664,0.6455525606469005,0.8001304921951063,0.5132638764276689
severson_b1_c0,0,0.5243147764285001,0.6455525606469005,0.7994168871654247,0.5125068025195095
severson_b1_c0,0,0.5356446861701747,0.6455525606469005,0.8048677745391423,0.5183468296663777
severson_b1_c0,0,0.5584415683610955,0.6455525606469005,0.8154936182863605,0.530144514828957
severson_b1_c0,0,0.578102094534475,0.6455525606469005,0.8242933452557416,0.5403932922907576
severson_b1_c0,0,0.598893218037463,0.6455525606469005,0.8332362488691498,0.5513356280296878
severson_b1_c0,0,0.6589761163248823,0.6455525606469005,0.8570352420350866,0.5838594150526525
severson_b1_c0,0,0.6672950931071575,0.6455525606469005,0.8600974920758664,0.5885034058855766
severson_b1_c0,0,0.673657272594337,0.6455525606469005,0.8624022148467458,0.5920836155738768
severson_b1_c0,0,0.6861342550626988,0.6712328767123287,0.8668293820679154,0.5991824450001336
severson_b1_c0,0,0.7018981439515877,0.6712328767123287,0.8722498364069953,0.6083131435976146
severson_b1_c0,0,0.7046872595978462,0.6712328767123287,0.8731890412604664,0.6099490931674422
severson_b1_c0,0,0.7028932241831212,0.6712328767123287,0.8725855983925028,0.6088960678780954
severson_b1_c0,0,0.7052199396132849,0.6712328767123287,0.873367742897222,0.6102622713608722
severson_b1_c0,0,0.7133052351329873,0.6712328767123287,0.8760538188347292,0.6150457426607119
severson_b1_c0,0,0.7174487364153568,0.6712328767123287,0.8774113128195699,0.617519644465696
severson_b1_c0,0,0.7168101578927001,0.6712328767123287,0.8772029385867218,0.6171373522200811
severson_b1_c0,0,0.7135234446059868,0.6712328767123287,0.8761256293925892,0.6151756370413674
severson_b1_c0,0,0.7149123334948757,0.6712328767123287,0.8765818619593746,0.6160034126260421
severson_b1_c0,0,0.7186623678568622,0.6712328767123287,0.8778064938909077,0.6182472432563909
severson_b1_c0,0,0.7204005833450777,0.6712328767123287,0.8783705789362795,0.6192917493953233
severson_b1_c0,0,0.7139778191174354,0.6712328767123287,0.8762750448722435,0.615446251727554
severson_b1_c0,0,0.715596866736483,0.6712328767123287,0.8768061909497573,0.6164120372918809
severson_b1_c0,0,0.7139394593290757,0.6712328767123287,0.8762624367109906,0.6154233983574982
severson_b1_c0,0,0.717272792662409,0.6712328767123287,0.8773539310815432,0.6174142760662296
severson_b1_c0,0,0.7201685602934708,0.6712328767123287,0.8782954128505581,0.6191521598865539
severson_b1_c0,0,0.7201685602934708,0.6712328767123287,0.8782954128505581,0.6191521598865539
severson_b1_c0,0,0.7180473481722587,0.6712328767123287,0.8776063692204726,0.6178783537454101
severson_b1_c0,0,0.7180473481722587,0.6712328767123287,0.8776063692204726,0.6178783537454101
severson_b1_c0,0,0.7198327903584689,0.6712328767123287,0.8781865661185384,0.6189502446712446
severson_b1_c0,0,0.7174334344808522,0.6712328767123287,0.877406323212271,0.617510479372379
severson_b1_c0,0,0.7207667678141856,0.6777303186799716,0.878489126523746,0.6195121571177351
severson_b1_c0,0,0.7196556567030744,0.6712328767123287,0.8781291108239786,0.6188437683612236
severson_b1_c0,0,0.71811094125592,0.6712328767123287,0.8776270751940116,0.617916480570137
severson_b1_c0,0,0.715147978292957,0.6712328767123287,0.876659124910667,0.6161440300215195
severson_b1_c0,0,0.7118146449596235,0.6712328767123287,0.8755623240986041,0.6141595723107466
severson_b1_c0,0,0.7144156550606336,0.6712328767123287,0.8764188753922366,0.6157071926550078
severson_b1_c0,0,0.7172892182790245,0.6712328767123287,0.8773592890577521,0.6174241117506346
severson_b1_c0,0,0.7214558849456912,0.6788321167883211,0.8787119494978488,0.6199272860721806
severson_b1_c0,0,0.7206225516123579,0.6712510239374738,0.8784424502422807,0.6194253376409191
severson_b1_c0,0,0.721554451253935,0.6788321167883211,0.8787437916705397,0.619986700255573
severson_b1_c0,0,0.7189062550057387,0.6712328767123287,0.8778857756574662,0.6183936251038414
severson_b1_c0,0,0.7222395883390721,0.6788321167883211,0.8789649283937634,0.6203999478336057
severson_b1_c0,0,0.7222395883390721,0.6788321167883211,0.8789649283937634,0.6203999478336057
severson_b1_c0,0,0.7246840327835166,0.6788321167883211,0.8797510719584751,0.6218780477869847
severson_b1_c0,0,0.727165273536,0.6788321167883211,0.8805445372058712,0.623384412005276
severson_b1_c0,0,0.7304986068693334,0.6788321167883211,0.8816033626464451,0.6254178366188407
severson_b1_c0,0,0.7265855633910725,0.6788321167883211,0.8803595603170281,0.6230319204114996
severson_b1_c0,0,0.7271525314563643,0.6788321167883211,0.8805404740560008,0.623376660587983
severson_b1_c0,0,0.7239354771927985,0.6788321167883211,0.8795108027566879,0.6214247939974326
severson_b1_c0,0,0.7239354771927985,0.6788321167883211,0.8795108027566879,0.6214247939974326
severson_b1_c0,0,0.7266157568101642,0.6788321167883211,0.8803692006949823,0.6230502711549024
severson_b1_c0,0,0.7302897639624323,0.6788321167883211,0.8815372634685242,0.6252901033152654
severson_b1_c0,0,0.7388082824809508,0.6788321167883211,0.8842075836246266,0.6305375696487273
severson_b1_c0,0,0.7419016325119282,0.6788321167883211,0.8851642425642824,0.6324626416332592
severson_b1_c0,0,0.7622047945179776,0.6788321167883211,0.89127386114139,0.6453803040306513
severson_b1_c0,0,0.763568430881614,0.6788321167883211,0.8916738058895107,0.6462667265273649
severson_b1_c0,0,0.7663462086593917,0.6788321167883211,0.892484511521362,0.6480802478658975
severson_b1_c0,0,0.7763462086593917,0.6788321167883211,0.8953590017038642,0.6546997007864277
severson_b1_c0,0,0.7816830880920158,0.6788321167883211,0.8968651466509412,0.6582937126067515
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.7832620354604368,0.6788321167883211,0.8973070568369116,0.6593656121190038
severson_b1_c0,0,0.779156671803346,0.6788321167883211,0.8961545613027802,0.6565868316061626
severson_b1_c0,0,0.779156671803346,0.6788321167883211,0.8961545613027802,0.6565868316061626
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7824900051366793,0.6788321167883211,0.8970911936086634,0.6588410051279342
severson_b1_c0,0,0.7858233384700127,0.6788321167883211,0.8980203393240482,0.6611129824294821
severson_b1_c0,0,0.7858233384700127,0.6788321167883211,0.8980203393240482,0.6611129824294821
severson_b1_c0,0,0.7858233384700127,0.6788321167883211,0.8980203393240482,0.6611129824294821
severson_b1_c0,0,0.789156671803346,0.6788321167883211,0.8989420409818699,0.6634033033845508
severson_b1_c0,0,0.789156671803346,0.6788321167883211,0.8989420409818699,0.6634033033845508
severson_b1_c0,0,0.789156671803346,0.6788321167883211,0.8989420409818699,0.6634033033845508
severson_b1_c0,0,0.789156671803346,0.6788321167883211,0.8989420409818699,0.6634033033845508
severson_b1_c0,0,0.789156671803346,0.6788321167883211,0.8989420409818699,0.6634033033845508
severson_b1_c0,0,0.7889200677671595,0.6788321167883211,0.898876862020516,0.6632401170360721
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7916473404944322,0.6788321167883211,0.8996259033433424,0.6651269412746018
severson_b1_c0,0,0.7927584516055434,0.6788321167883211,0.8999296526405406,0.6658993405837089
severson_b1_c0,0,0.7927584516055434,0.6788321167883211,0.8999296526405406,0.6658993405837089
severson_b1_c0,0,0.7916949595420513,0.6788321167883211,0.899638937953695,0.6651599998772231
severson_b1_c0,0,0.7916949595420513,0.6788321167883211,0.899638937953695,0.6651599998772231
severson_b1_c0,0,0.7916949595420513,0.6788321167883211,0.899638937953695,0.6651599998772231
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7950282928753846,0.6788321167883211,0.9005476306781783,0.6674840126242072
severson_b1_c0,0,0.7923616262087179,0.6788321167883211,0.8998212646489209,0.6656232356554977
severson_b1_c0,0,0.7923616262087179,0.6788321167883211,0.8998212646489209,0.6656232356554977
severson_b1_c0,0,0.7923616262087179,0.6788321167883211,0.8998212646489209,0.6656232356554977
severson_b1_c0,0,0.7923616262087179,0.6788321167883211,0.8998212646489209,0.6656232356554977
severson_b1_c0,0,0.7956949595420512,0.6788321167883211,0.9007284887067858,0.6679511895309519
severson_b1_c0,0,0.8019786295757214,0.6788321167883211,0.9024188326586632,0.6723947140427552
severson_b1_c0,0,0.8019786295757214,0.6788321167883211,0.9024188326586632,0.6723947140427552
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8030042706013625,0.6788321167883211,0.9026922870725336,0.6731270655588337
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8063376039346957,0.6788321167883211,0.9035762971370799,0.6755213670618885
severson_b1_c0,0,0.8074814600785518,0.6788321167883211,0.903877994187174,0.676348066739078
severson_b1_c0,0,0.8074814600785518,0.6788321167883211,0.903877994187174,0.676348066739078
severson_b1_c0,0,0.8074814600785518,0.6788321167883211,0.903877994187174,0.676348066739078
severson_b1_c0,0,0.8045647934118851,0.6788321167883211,0.9031070391332027,0.674245256114726
severson_b1_c0,0,0.8078981267452185,0.6788321167883211,0.9039876820665563,0.6766498593995857
severson_b1_c0,0,0.807858444205536,0.6788321167883211,0.9039772404237342,0.6766211020987107
severson_b1_c0,0,0.8156362219833136,0.6788321167883211,0.906004498052087,0.6823200957609709
severson_b1_c0,0,0.8156362219833136,0.6788321167883211,0.906004498052087,0.6823200957609709
severson_b1_c0,0,0.8189695553166471,0.6788321167883211,0.9068615224018564,0.6848024474504532
severson_b1_c0,0,0.8189695553166471,0.6788321167883211,0.9068615224018564,0.6848024474504532
severson_b1_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b1_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b1_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b1_c0,0,0.8215839344016144,0.6788321167883211,0.9075287853936163,0.6867669301798578
severson_b1_c0,0,0.8248750736421208,0.6788321167883211,0.9083626704584515,0.689262558869878
severson_b1_c0,0,0.824231174533653,0.6788321167883211,0.908200057739551,0.688772278998989
severson_b1_c0,0,0.824231174533653,0.6788321167883211,0.908200057739551,0.688772278998989
severson_b1_c0,0,0.8275645078669864,0.6788321167883211,0.909039073412247,0.6913211984460124
severson_b1_c0,0,0.8308978412003197,0.6788321167883211,0.9098711818005363,0.6938975614248586
severson_b1_c0,0,0.836231174533653,0.6788321167883211,0.9111882953608079,0.6980792885188948
severson_b1_c0,0,0.8395645078669864,0.6788321167883211,0.9120026459570532,0.7007317168113845
severson_b1_c0,0,0.839485936438415,0.6788321167883211,0.911983528427005,0.700668840559701
severson_b1_c0,0,0.8471797864685794,0.75,0.9138378314772801,0.7069104380967621
severson_b1_c0,0,0.8522908975796905,0.75,0.9150500345156057,0.7111560337288138
severson_b1_c0,0,0.8791480901477786,0.75,0.9211687762573333,0.7349955735306851
severson_b1_c0,0,0.9050797777130868,0.75,0.9266916423106476,0.7611919082285021
