cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.0006679188129823368,0.6625698324022347,0.7511596231592582,0.19568089920202633
severson_b1_c0,0,0.039365677628734275,0.6625698324022347,0.7625830332380893,0.350306665242241
severson_b1_c0,0,0.039365677628734275,0.6625698324022347,0.7625830332380893,0.350306665242241
severson_b1_c0,0,0.039365677628734275,0.6625698324022347,0.7625830332380893,0.350306665242241
severson_b1_c0,0,0.039365677628734275,0.6625698324022347,0.7625830332380893,0.350306665242241
severson_b1_c0,0,0.039365677628734275,0.6625698324022347,0.7625830332380893,0.350306665242241
severson_b1_c0,0,0.06797827148067064,0.6625698324022347,0.770793941784375,0.3760801110453545
severson_b1_c0,0,0.06797827148067064,0.6625698324022347,0.770793941784375,0.3760801110453545
severson_b1_c0,0,0.06797827148067064,0.6625698324022347,0.770793941784375,0.3760801110453545
severson_b1_c0,0,0.06797827148067064,0.6625698324022347,0.770793941784375,0.3760801110453545
severson_b1_c0,0,0.06797827148067064,0.6625698324022347,0.770793941784375,0.3760801110453545
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06506344204567836,0.6625698324022347,0.7699666831940807,0.3739525835552657
severson_b1_c0,0,0.06489757556659195,0.6625698324022347,0.76991954567583,0.3738290196721477
severson_b1_c0,0,0.06489757556659195,0.6625698324022347,0.76991954567583,0.3738290196721477
severson_b1_c0,0,0.06489757556659195,0.6625698324022347,0.76991954567583,0.3738290196721477
severson_b1_c0,0,0.06489757556659195,0.6625698324022347,0.76991954567583,0.3738290196721477
severson_b1_c0,0,0.06489757556659195,0.6625698324022347,0.76991954567583,0.3738290196721477
severson_b1_c0,0,0.06069223590524688,0.6625698324022347,0.7687221702055934,0.3705994975289698
severson_b1_c0,0,0.06069223590524688,0.6625698324022347,0.7687221702055934,0.3705994975289698
severson_b1_c0,0,0.06069223590524688,0.6625698324022347,0.7687221702055934,0.3705994975289698
severson_b1_c0,0,0.06069223590524688,0.6625698324022347,0.7687221702055934,0.3705994975289698
severson_b1_c0,0,0.06069223590524688,0.6625698324022347,0.7687221702055934,0.3705994975289698
severson_b1_c0,0,0.15414547830932424,0.6625698324022347,0.7943007183513296,0.41844334974999925
severson_b1_c0,0,0.15414547830932424,0.6625698324022347,0.7943007183513296,0.41844334974999925
severson_b1_c0,0,0.15414547830932424,0.6625698324022347,0.7943007183513296,0.41844334974999925
severson_b1_c0,0,0.15414547830932424,0.6625698324022347,0.7943007183513296,0.41844334974999925
severson_b1_c0,0,0.15414547830932424,0.6625698324022347,0.7943007183513296,0.41844334974999925
severson_b1_c0,0,0.3329709217401738,0.6625698324022347,0.8372565357289554,0.46646675641592633
severson_b1_c0,0,0.3329709217401738,0.6625698324022347,0.8372565357289554,0.46646675641592633
severson_b1_c0,0,0.3329709217401738,0.6625698324022347,0.8372565357289554,0.46646675641592633
severson_b1_c0,0,0.3329709217401738,0.6625698324022347,0.8372565357289554,0.46646675641592633
severson_b1_c0,0,0.3329709217401738,0.6625698324022347,0.8372565357289554,0.46646675641592633
severson_b1_c0,0,0.38927286422602775,0.6625698324022347,0.8491931208271626,0.4782441275443268
severson_b1_c0,0,0.38927286422602775,0.6625698324022347,0.8491931208271626,0.4782441275443268
severson_b1_c0,0,0.38927286422602775,0.6625698324022347,0.8491931208271626,0.4782441275443268
severson_b1_c0,0,0.38927286422602775,0.6625698324022347,0.8491931208271626,0.4782441275443268
severson_b1_c0,0,0.38927286422602775,0.6625698324022347,0.8491931208271626,0.4782441275443268
severson_b1_c0,0,0.647823915539739,0.6625698324022347,0.8950229263105618,0.5294268877407001
severson_b1_c0,0,0.647823915539739,0.6625698324022347,0.8950229263105618,0.5294268877407001
severson_b1_c0,0,0.647823915539739,0.6625698324022347,0.8950229263105618,0.5294268877407001
severson_b1_c0,0,0.647823915539739,0.6625698324022347,0.8950229263105618,0.5294268877407001
severson_b1_c0,0,0.647823915539739,0.6625698324022347,0.8950229263105618,0.5294268877407001
severson_b1_c0,0,0.8542932816052708,0.6625698324022347,0.9223252717735307,0.5846694688336828
severson_b1_c0,0,0.8542932816052708,0.6625698324022347,0.9223252717735307,0.5846694688336828
severson_b1_c0,0,0.8542932816052708,0.6625698324022347,0.9223252717735307,0.5846694688336828
severson_b1_c0,0,0.8542932816052708,0.6625698324022347,0.9223252717735307,0.5846694688336828
severson_b1_c0,0,0.8542932816052708,0.6625698324022347,0.9223252717735307,0.5846694688336828
severson_b1_c0,0,0.9678148035529961,0.6625698324022347,0.9344106441061025,0.658826581548641
severson_b1_c0,0,0.9678148035529961,0.6625698324022347,0.9344106441061025,0.658826581548641
severson_b1_c0,0,0.9678148035529961,0.6625698324022347,0.9344106441061025,0.658826581548641
severson_b1_c0,0,0.9678148035529961,0.6625698324022347,0.9344106441061025,0.658826581548641
severson_b1_c0,0,0.9678148035529961,0.6625698324022347,0.9344106441061025,0.658826581548641
severson_b1_c0,0,0.9675706032088953,0.6625698324022347,0.9343866278367469,0.6584870327465356
severson_b1_c0,0,0.9675706032088953,0.6625698324022347,0.9343866278367469,0.6584870327465356
severson_b1_c0,0,0.9675706032088953,0.6625698324022347,0.9343866278367469,0.6584870327465356
severson_b1_c0,0,0.9675706032088953,0.6625698324022347,0.9343866278367469,0.6584870327465356
severson_b1_c0,0,0.9675706032088953,0.6625698324022347,0.9343866278367469,0.6584870327465356
severson_b1_c0,0,0.9672717472058558,0.6625698324022347,0.934357225244082,0.6580746162267881
severson_b1_c0,0,0.9672717472058558,0.6625698324022347,0.934357225244082,0.6580746162267881
severson_b1_c0,0,0.9672717472058558,0.6625698324022347,0.934357225244082,0.6580746162267881
severson_b1_c0,0,0.9672717472058558,0.6625698324022347,0.934357225244082,0.6580746162267881
severson_b1_c0,0,0.9672717472058558,0.6625698324022347,0.934357225244082,0.6580746162267881
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9664765967219577,0.6625698324022347,0.9342789356425611,0.6569936559781951
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9731695103595593,0.6625698324022347,0.934935210650414,0.6669271297867281
severson_b1_c0,0,0.9728656802107823,0.6625698324022347,0.9349055510905124,0.6664299020997716
severson_b1_c0,0,0.9728656802107823,0.6625698324022347,0.9349055510905124,0.6664299020997716
severson_b1_c0,0,0.9728656802107823,0.6625698324022347,0.9349055510905124,0.6664299020997716
severson_b1_c0,0,0.9728656802107823,0.6625698324022347,0.9349055510905124,0.6664299020997716
severson_b1_c0,0,0.9728656802107823,0.6625698324022347,0.9349055510905124,0.6664299020997716
severson_b1_c0,0,0.9905542128212427,0.6625698324022347,0.9366114821562438,0.7108659413369304
severson_b1_c0,0,0.9905542128212427,0.6625698324022347,0.9366114821562438,0.7108659413369304
severson_b1_c0,0,0.9905542128212427,0.6625698324022347,0.9366114821562438,0.7108659413369304
severson_b1_c0,0,0.9905542128212427,0.6625698324022347,0.9366114821562438,0.7108659413369304
severson_b1_c0,0,0.9905542128212427,0.6625698324022347,0.9366114821562438,0.7108659413369304
severson_b1_c0,0,0.99717006706136,0.6625698324022347,0.9372387573374712,0.7565628703999331
severson_b1_c0,0,0.99717006706136,0.6625698324022347,0.9372387573374712,0.7565628703999331
severson_b1_c0,0,0.99717006706136,0.6625698324022347,0.9372387573374712,0.7565628703999331
severson_b1_c0,0,0.99717006706136,0.6625698324022347,0.9372387573374712,0.7565628703999331
severson_b1_c0,0,0.99717006706136,0.6625698324022347,0.9372387573374712,0.7565628703999331
severson_b1_c0,0,0.997918956536886,0.6625698324022347,0.9373093965036549,0.7673672267172565
severson_b1_c0,0,0.997918956536886,0.6625698324022347,0.9373093965036549,0.7673672267172565
severson_b1_c0,0,0.997918956536886,0.6625698324022347,0.9373093965036549,0.7673672267172565
severson_b1_c0,0,0.997918956536886,0.6625698324022347,0.9373093965036549,0.7673672267172565
severson_b1_c0,0,0.997918956536886,0.6625698324022347,0.9373093965036549,0.7673672267172565
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973209640177834,0.6625698324022347,0.9372529966982867,0.7585142134885025
severson_b1_c0,0,0.9973169832693128,0.6625698324022347,0.9372526210944756,0.7584614833543774
severson_b1_c0,0,0.9973169832693128,0.6625698324022347,0.9372526210944756,0.7584614833543774
severson_b1_c0,0,0.9973169832693128,0.6625698324022347,0.9372526210944756,0.7584614833543774
severson_b1_c0,0,0.9973169832693128,0.6625698324022347,0.9372526210944756,0.7584614833543774
severson_b1_c0,0,0.9973169832693128,0.6625698324022347,0.9372526210944756,0.7584614833543774
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972997480957427,0.6625698324022347,0.9372509948442173,0.7582339880316962
severson_b1_c0,0,0.9972989197895361,0.6625698324022347,0.9372509166871714,0.7582230876607308
severson_b1_c0,0,0.9972989197895361,0.6625698324022347,0.9372509166871714,0.7582230876607308
severson_b1_c0,0,0.9972989197895361,0.6625698324022347,0.9372509166871714,0.7582230876607308
severson_b1_c0,0,0.9972989197895361,0.6625698324022347,0.9372509166871714,0.7582230876607308
severson_b1_c0,0,0.9972989197895361,0.6625698324022347,0.9372509166871714,0.7582230876607308
severson_b1_c0,0,0.9972974879013569,0.6625698324022347,0.9372507815773211,0.7582042513232399
severson_b1_c0,0,0.9972974879013569,0.6625698324022347,0.9372507815773211,0.7582042513232399
severson_b1_c0,0,0.9972974879013569,0.6625698324022347,0.9372507815773211,0.7582042513232399
severson_b1_c0,0,0.9972974879013569,0.6625698324022347,0.9372507815773211,0.7582042513232399
severson_b1_c0,0,0.9972974879013569,0.6625698324022347,0.9372507815773211,0.7582042513232399
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972971179729547,0.6625698324022347,0.9372507466716385,0.758199386409704
severson_b1_c0,0,0.9972940836040137,0.6625698324022347,0.9372504603541474,0.7581595040766614
severson_b1_c0,0,0.9953684041042082,0.6625698324022347,0.9370685107256834,0.7385265390510087
severson_b1_c0,0,0.9972940836040137,0.6625698324022347,0.9372504603541474,0.7581595040766614
severson_b1_c0,0,0.9972940836040137,0.6625698324022347,0.9372504603541474,0.7581595040766614
severson_b1_c0,0,0.9972940836040137,0.6625698324022347,0.9372504603541474,0.7581595040766614
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9972939405849476,0.6625698324022347,0.9372504468591005,0.7581576252909706
severson_b1_c0,0,0.9982048060634737,0.6625698324022347,0.9373363397555805,0.7724378636618586
severson_b1_c0,0,0.9982048060634737,0.6625698324022347,0.9373363397555805,0.7724378636618586
severson_b1_c0,0,0.9982048060634737,0.6625698324022347,0.9373363397555805,0.7724378636618586
severson_b1_c0,0,0.9982048060634737,0.6625698324022347,0.9373363397555805,0.7724378636618586
severson_b1_c0,0,0.9982048060634737,0.6625698324022347,0.9373363397555805,0.7724378636618586
severson_b1_c0,0,0.9981910678624716,0.6625698324022347,0.9373350450844037,0.7721781916388492
severson_b1_c0,0,0.9981910678624716,0.6625698324022347,0.9373350450844037,0.7721781916388492
severson_b1_c0,0,0.9981910678624716,0.6625698324022347,0.9373350450844037,0.7721781916388492
severson_b1_c0,0,0.9981910678624716,0.6625698324022347,0.9373350450844037,0.7721781916388492
severson_b1_c0,0,0.9981910678624716,0.6625698324022347,0.9373350450844037,0.7721781916388492
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
severson_b1_c0,0,0.9999532840298325,0.8476394849785408,0.9375009105707869,0.8730228413899279
