cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell1,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell1,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell1,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell1,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell2,0,0.9831524586077398,0.6625698324022347,0.9359027674127195,0.6870287118613237
oxford_Cell2,0,0.9981131960917095,0.6625698324022347,0.9373277060727072,0.7707387479350677
oxford_Cell2,0,0.9999867161858055,0.9166226253703885,0.9375040533494375,0.8976245405389414
oxford_Cell2,0,0.999999475438538,0.9971862689926843,0.9375052527398382,0.9353064664558698
oxford_Cell2,0,0.9999994644009491,0.9971862689926843,0.9375052517022961,0.9353064664558698
oxford_Cell2,0,0.9999994478139449,0.9971862689926843,0.937505250143105,0.9353064664558698
oxford_Cell2,0,0.9999993859085293,0.9796954314720813,0.9375052443239474,0.9353064664558698
oxford_Cell2,0,0.9999997629625097,1.0,0.9375052797673092,0.9353064664558698
oxford_Cell2,0,0.9999995911756464,0.9971862689926843,0.9375052636192154,0.9353064664558698
oxford_Cell2,0,0.9999995910810857,0.9971862689926843,0.9375052636103265,0.9353064664558698
oxford_Cell2,0,0.9999995910810857,0.9971862689926843,0.9375052636103265,0.9353064664558698
oxford_Cell2,0,0.9999997188147867,1.0,0.9375052756173905,0.9353064664558698
oxford_Cell2,0,0.999999588494135,0.9971862689926843,0.9375052633671512,0.9353064664558698
oxford_Cell2,0,0.9999995667571634,0.9971862689926843,0.9375052613238593,0.9353064664558698
oxford_Cell2,0,0.999999592657704,0.9971862689926843,0.9375052637585298,0.9353064664558698
oxford_Cell2,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell2,0,0.9999997201058306,1.0,0.9375052757387496,0.9353064664558698
oxford_Cell2,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell2,0,0.9999998144541509,1.0,0.9375052846075612,0.9353064664558698
oxford_Cell2,0,0.9999996777651973,0.9998439613088209,0.9375052717586985,0.9353064664558698
oxford_Cell2,0,0.9999996766393375,0.9985818233070447,0.9375052716528668,0.9353064664558698
oxford_Cell2,0,0.9999996766393375,0.9985818233070447,0.9375052716528668,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996636498042,0.9971862689926843,0.9375052704318408,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996636498042,0.9971862689926843,0.9375052704318408,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999998263430836,1.0,0.9375052857251296,0.9353064664558698
oxford_Cell2,0,0.9999996636498042,0.9971862689926843,0.9375052704318408,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999998542009915,1.0,0.9375052883437932,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell2,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell2,0,0.9999997648719341,1.0,0.9375052799467964,0.9353064664558698
oxford_Cell2,1,0.9999997072815623,1.0,0.9375052745332587,0.9353064664558698
oxford_Cell2,1,0.9999997885146777,1.0,0.9375052821692318,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996801292526,1.0,0.9375052719809215,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999998599714196,1.0,0.9375052888862178,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.999999785459944,1.0,0.9375052818820846,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999997763920141,1.0,0.9375052810296924,0.9353064664558698
oxford_Cell2,1,0.9999997875064669,1.0,0.9375052820744593,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996924434607,1.0,0.9375052731384662,0.9353064664558698
oxford_Cell2,1,0.9999996027908552,0.9971862689926843,0.9375052647110539,0.9353064664558698
oxford_Cell2,1,0.9999998182929019,1.0,0.9375052849684067,0.9353064664558698
oxford_Cell2,1,0.9999997987178132,1.0,0.937505283128334,0.9353064664558698
oxford_Cell2,1,0.9999996027908552,0.9971862689926843,0.9375052647110539,0.9353064664558698
oxford_Cell3,0,0.9935394472153728,0.6625698324022347,0.9368952444357151,0.7258403645609106
oxford_Cell3,0,0.9981131960917095,0.6625698324022347,0.9373277060727072,0.7707387479350677
oxford_Cell3,0,0.9999867161858055,0.9166226253703885,0.9375040533494375,0.8976245405389414
oxford_Cell3,0,0.999999791211026,1.0,0.9375052824226905,0.9353064664558698
oxford_Cell3,0,0.9999994092612164,0.9971862689926843,0.9375052465191184,0.9353064664558698
oxford_Cell3,0,0.9999994478139449,0.9971862689926843,0.937505250143105,0.9353064664558698
oxford_Cell3,0,0.9999993859085293,0.9796954314720813,0.9375052443239474,0.9353064664558698
oxford_Cell3,0,0.9999994341935108,0.9971862689926843,0.9375052488627734,0.9353064664558698
oxford_Cell3,0,0.9999995633608737,0.9971862689926843,0.9375052610046054,0.9353064664558698
oxford_Cell3,0,0.9999995913073612,0.9971862689926843,0.9375052636315966,0.9353064664558698
oxford_Cell3,0,0.9999995749437826,0.9971862689926843,0.9375052620934078,0.9353064664558698
oxford_Cell3,0,0.9999995910810857,0.9971862689926843,0.9375052636103265,0.9353064664558698
oxford_Cell3,0,0.9999995910810857,0.9971862689926843,0.9375052636103265,0.9353064664558698
oxford_Cell3,0,0.9999995910810857,0.9971862689926843,0.9375052636103265,0.9353064664558698
oxford_Cell3,0,0.999999588494135,0.9971862689926843,0.9375052633671512,0.9353064664558698
oxford_Cell3,0,0.9999995763481916,0.9971862689926843,0.9375052622254232,0.9353064664558698
oxford_Cell3,0,0.9999998144541509,1.0,0.9375052846075612,0.9353064664558698
oxford_Cell3,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell3,0,0.9999995766611458,0.9971862689926843,0.9375052622548412,0.9353064664558698
oxford_Cell3,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell3,0,0.9999997201058306,1.0,0.9375052757387496,0.9353064664558698
oxford_Cell3,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell3,0,0.9999996777651973,0.9998439613088209,0.9375052717586985,0.9353064664558698
oxford_Cell3,0,0.9999997783989969,1.0,0.9375052812183504,0.9353064664558698
oxford_Cell3,0,0.9999997755057994,1.0,0.9375052809463876,0.9353064664558698
oxford_Cell3,0,0.9999997754773984,1.0,0.937505280943718,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999997648719341,1.0,0.9375052799467964,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999998542009915,1.0,0.9375052883437932,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999997648719341,1.0,0.9375052799467964,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999997648719341,1.0,0.9375052799467964,0.9353064664558698
oxford_Cell3,0,0.9999997776191459,1.0,0.9375052811450438,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999997648719341,1.0,0.9375052799467964,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999997648719341,1.0,0.9375052799467964,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999998542009915,1.0,0.9375052883437932,0.9353064664558698
oxford_Cell3,0,0.9999998542009915,1.0,0.9375052883437932,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell3,1,0.9999997753260111,1.0,0.9375052809294875,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996786043377,1.0,0.9375052718375783,0.9353064664558698
oxford_Cell3,1,0.9999998606833916,1.0,0.9375052889531434,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.999999859135,1.0,0.9375052888075937,0.9353064664558698
oxford_Cell3,1,0.999999869631727,1.0,0.9375052897942936,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996786043377,1.0,0.9375052718375783,0.9353064664558698
oxford_Cell3,1,0.9999996786043377,1.0,0.9375052718375783,0.9353064664558698
oxford_Cell3,1,0.999999859135,1.0,0.9375052888075937,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996786043377,1.0,0.9375052718375783,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell3,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell4,0,0.9000846677851776,0.6625698324022347,0.9274279977941801,0.604682150394832
oxford_Cell4,0,0.9982966036168907,0.6625698324022347,0.9373449900036067,0.7742199474895783
oxford_Cell4,0,0.9999867161858055,0.9166226253703885,0.9375040533494375,0.8976245405389414
oxford_Cell4,0,0.9999996242891952,0.9971862689926843,0.9375052667319139,0.9353064664558698
oxford_Cell4,0,0.9999994478139449,0.9971862689926843,0.937505250143105,0.9353064664558698
oxford_Cell4,0,0.9999993858786028,0.9796954314720813,0.9375052443211341,0.9353064664558698
oxford_Cell4,0,0.9999995561835111,0.9971862689926843,0.9375052603299279,0.9353064664558698
oxford_Cell4,0,0.9999997780622678,1.0,0.9375052811866975,0.9353064664558698
oxford_Cell4,0,0.9999998107632403,1.0,0.937505284260613,0.9353064664558698
oxford_Cell4,0,0.9999995910810857,0.9971862689926843,0.9375052636103265,0.9353064664558698
oxford_Cell4,0,0.9999997008159853,1.0,0.9375052739254899,0.9353064664558698
oxford_Cell4,0,0.9999995494106239,0.9971862689926843,0.9375052596932713,0.9353064664558698
oxford_Cell4,0,0.9999995927856908,0.9971862689926843,0.9375052637705606,0.9353064664558698
oxford_Cell4,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell4,0,0.9999998164936753,1.0,0.9375052847992782,0.9353064664558698
oxford_Cell4,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell4,0,0.9999997776472763,1.0,0.937505281147688,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell4,0,0.9999996636498042,0.9971862689926843,0.9375052704318408,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell4,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell4,0,0.9999997776191459,1.0,0.9375052811450438,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999998542009915,1.0,0.9375052883437932,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell4,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell4,1,0.9999996786043377,1.0,0.9375052718375783,0.9353064664558698
oxford_Cell4,1,0.9999996909772508,1.0,0.9375052730006413,0.9353064664558698
oxford_Cell5,0,0.9153214385370086,0.6625698324022347,0.9290562463435472,0.6130735063323177
oxford_Cell5,0,0.9981131960917095,0.6625698324022347,0.9373277060727072,0.7707387479350677
oxford_Cell5,0,0.9999867161858055,0.9166226253703885,0.9375040533494375,0.8976245405389414
oxford_Cell5,0,0.9999997136110884,1.0,0.937505275128239,0.9353064664558698
oxford_Cell5,0,0.9999994478139449,0.9971862689926843,0.937505250143105,0.9353064664558698
oxford_Cell5,0,0.999999502097546,0.9971862689926843,0.9375052552458055,0.9353064664558698
oxford_Cell5,0,0.9999995045074158,0.9971862689926843,0.9375052554723352,0.9353064664558698
oxford_Cell5,0,0.9999995910800621,0.9971862689926843,0.9375052636102302,0.9353064664558698
oxford_Cell5,0,0.9999995911756464,0.9971862689926843,0.9375052636192154,0.9353064664558698
oxford_Cell5,0,0.999999694910406,1.0,0.9375052733703608,0.9353064664558698
oxford_Cell5,0,0.9999995910810857,0.9971862689926843,0.9375052636103265,0.9353064664558698
oxford_Cell5,0,0.999999588494135,0.9971862689926843,0.9375052633671512,0.9353064664558698
oxford_Cell5,0,0.9999997008159853,1.0,0.9375052739254899,0.9353064664558698
oxford_Cell5,0,0.999999592657704,0.9971862689926843,0.9375052637585298,0.9353064664558698
oxford_Cell5,0,0.9999997172901229,1.0,0.9375052754740709,0.9353064664558698
oxford_Cell5,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell5,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell5,0,0.9999995929586103,0.9971862689926843,0.9375052637868152,0.9353064664558698
oxford_Cell5,0,0.9999996240775045,0.9971862689926843,0.937505266712015,0.9353064664558698
oxford_Cell5,0,0.9999996777325414,0.9998073526415171,0.9375052717556287,0.9353064664558698
oxford_Cell5,0,0.9999996766393375,0.9985818233070447,0.9375052716528668,0.9353064664558698
oxford_Cell5,0,0.9999996766393375,0.9985818233070447,0.9375052716528668,0.9353064664558698
oxford_Cell5,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell5,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell5,0,0.9999997754773984,1.0,0.937505280943718,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999997776191459,1.0,0.9375052811450438,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999998525805534,1.0,0.9375052881914709,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999997754773984,1.0,0.937505280943718,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
oxford_Cell5,0,0.9999996765984287,0.9985359627175389,0.9375052716490213,0.9353064664558698
