cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5575864174485136,0.7080394922425951,0.7854754241734438,0.5331390797568345
severson_b1_c0,0,0.5585283366404326,0.7080394922425951,0.7861500802331179,0.5336844500623326
severson_b1_c0,0,0.5687624636245597,0.7080394922425951,0.7933806921228294,0.5396211148174183
severson_b1_c0,0,0.5788292925585287,0.7080394922425951,0.800315135985472,0.5454830094190745
severson_b1_c0,0,0.591836272337709,0.7080394922425951,0.8090141500679632,0.5530953552711657
severson_b1_c0,0,0.5948248910593593,0.7080394922425951,0.8109715289291152,0.5548512930696872
severson_b1_c0,0,0.5866504048670058,0.7080394922425951,0.8055810283420298,0.5500547099956596
severson_b1_c0,0,0.5908286887876034,0.7080394922425951,0.8083507585441709,0.5525039634132207
severson_b1_c0,0,0.6062577997570777,0.7080394922425951,0.818317343851235,0.5615949413745062
severson_b1_c0,0,0.6048650062987095,0.7080394922425951,0.8174344729273676,0.5607710623688955
severson_b1_c0,0,0.6489752345862747,0.7080394922425951,0.8437995913929766,0.5872464332703161
severson_b1_c0,0,0.6921369207128643,0.7080394922425951,0.8665105881910083,0.6141557993643776
severson_b1_c0,0,0.7113569535535867,0.7080394922425951,0.8756911326674442,0.626567007309179
severson_b1_c0,0,0.7134633348704658,0.7080394922425951,0.8766636188873947,0.6279461708193511
severson_b1_c0,0,0.7138335836085306,0.7080394922425951,0.8768338803657918,0.6281890030280705
severson_b1_c0,0,0.7146089846780492,0.7080394922425951,0.877189799449726,0.6286979600440408
severson_b1_c0,0,0.7173535332400482,0.7080394922425951,0.8784424829444313,0.6305038262405758
severson_b1_c0,0,0.7173535332400482,0.7080394922425951,0.8784424829444313,0.6305038262405758
severson_b1_c0,0,0.7158247117724081,0.7080394922425951,0.8777460530804878,0.6294970363968673
severson_b1_c0,0,0.7157970361188134,0.7080394922425951,0.8777334142943106,0.6294788306700859
severson_b1_c0,0,0.7266359687725052,0.7080394922425951,0.8825978896134232,0.6366641384714076
severson_b1_c0,0,0.7322894496014645,0.7080394922425951,0.8850679696650073,0.640457797878551
severson_b1_c0,0,0.7337310365993944,0.7080394922425951,0.885690540629904,0.6414304222703476
severson_b1_c0,0,0.7406948830391157,0.7080394922425951,0.8886567548457819,0.6461601988034347
severson_b1_c0,0,0.7391222013348548,0.7080394922425951,0.8879928212468928,0.6450874262228559
severson_b1_c0,0,0.7392363565859964,0.7080394922425951,0.888041129989438,0.6451652027761386
severson_b1_c0,0,0.7546428140632603,0.7080394922425951,0.8943957318288513,0.6557993542899391
severson_b1_c0,0,0.7707053796184431,0.7080394922425951,0.900680145598215,0.6672030119834147
severson_b1_c0,0,0.781450379120327,0.7222222222222222,0.9046962985295691,0.6750340565803
severson_b1_c0,0,0.7851531223166649,0.7222222222222222,0.9060462649733274,0.6777736186254301
severson_b1_c0,0,0.7857164956521901,0.7241234331799707,0.9062501542177984,0.678192364707386
severson_b1_c0,0,0.7893404597513862,0.7422680412371134,0.9075522349922248,0.6808984066333169
severson_b1_c0,0,0.7915036803027646,0.7422680412371134,0.9083217123345865,0.6825241292382475
severson_b1_c0,0,0.7967551626781408,0.7422680412371134,0.91016579989302,0.6865042791700037
severson_b1_c0,0,0.792403182156946,0.7422680412371134,0.9086399750996248,0.6832024711851119
severson_b1_c0,0,0.793407198221203,0.7422680412371134,0.9089940432234149,0.6839612736387624
severson_b1_c0,0,0.7945183093323142,0.7422680412371134,0.9093844387746345,0.6848030536690896
severson_b1_c0,0,0.7957758083893487,0.7422680412371134,0.9098244491590143,0.6857583472366986
severson_b1_c0,0,0.801070851287011,0.7422680412371134,0.9116561809563326,0.6898119774455832
severson_b1_c0,0,0.7989412614485817,0.7422680412371134,0.9109235591228897,0.6881755417824439
severson_b1_c0,0,0.7968267395265787,0.7422680412371134,0.9101907020470867,0.6865588631973865
severson_b1_c0,0,0.7869850121126146,0.7422680412371134,0.9067077886717745,0.6791371192914044
severson_b1_c0,0,0.78612687088315,0.7353532684537478,0.9063984224339818,0.678497713561044
severson_b1_c0,0,0.78612687088315,0.7353532684537478,0.9063984224339818,0.678497713561044
severson_b1_c0,0,0.7859260610457761,0.7298581478301459,0.9063258963038455,0.678348262348531
severson_b1_c0,0,0.7884272668102146,0.7422680412371134,0.907225666099356,0.6802144747272875
severson_b1_c0,0,0.7884272668102146,0.7422680412371134,0.907225666099356,0.6802144747272875
severson_b1_c0,0,0.7884272668102146,0.7422680412371134,0.907225666099356,0.6802144747272875
severson_b1_c0,0,0.7881337596047008,0.7422680412371134,0.9071204846321544,0.6799949482384339
severson_b1_c0,0,0.7870731535440947,0.7422680412371134,0.906739512308304,0.6792028621539354
severson_b1_c0,0,0.7881442180555261,0.7422680412371134,0.9071242343689917,0.6800027681048422
severson_b1_c0,0,0.7884114338872645,0.7422680412371134,0.9072199949305775,0.6802026289673381
severson_b1_c0,0,0.7883339785148581,0.7422680412371134,0.9071922468319076,0.6801446849706593
severson_b1_c0,0,0.7881925063345271,0.7422680412371134,0.9071415457197076,0.6800388759816881
severson_b1_c0,0,0.7921539466739813,0.7422680412371134,0.9085518899824503,0.6830143762353758
severson_b1_c0,0,0.7914872800073147,0.7422680412371134,0.9083159003209871,0.682511774113689
severson_b1_c0,0,0.7914975206627165,0.7422680412371134,0.9083195294913078,0.6825194888339144
severson_b1_c0,0,0.7929394531890659,0.7422680412371134,0.9088292459624827,0.683607550689552
severson_b1_c0,0,0.7906061198557326,0.7422680412371134,0.9080031432556598,0.6818486267186638
severson_b1_c0,0,0.7906061198557326,0.7422680412371134,0.9080031432556598,0.6818486267186638
severson_b1_c0,0,0.7924760385549195,0.7422680412371134,0.9086657096808699,0.6832574751700125
severson_b1_c0,0,0.7877701562019784,0.7422680412371134,0.9069900350108517,0.6797231915674854
severson_b1_c0,0,0.7863493215412584,0.741440585763949,0.9064787057510776,0.6786633473813377
severson_b1_c0,0,0.7875695596364964,0.7422680412371134,0.9069179968262727,0.679573359408203
severson_b1_c0,0,0.7870695596364964,0.7422680412371134,0.9067382189876397,0.6792001812837887
severson_b1_c0,0,0.7879696490169779,0.7422680412371134,0.9070616271904013,0.6798722651577548
severson_b1_c0,0,0.7869019437153743,0.7422680412371134,0.9066778820478826,0.679075171954937
severson_b1_c0,0,0.7846183949959848,0.7222222222222222,0.9058523753969548,0.6773766382776375
severson_b1_c0,0,0.7687619942240064,0.7080394922425951,0.8999378771326226,0.6658046835166856
severson_b1_c0,0,0.771548879469908,0.7080394922425951,0.901000789814755,0.667811608207815
severson_b1_c0,0,0.781721026271087,0.7222222222222222,0.9047955575525187,0.67523356733501
severson_b1_c0,0,0.7809055992738418,0.7222222222222222,0.9044962213936949,0.6746328123871241
severson_b1_c0,0,0.7824440608123034,0.7222222222222222,0.9050602747612752,0.6757671240712967
severson_b1_c0,0,0.7940507672629997,0.7422680412371134,0.9092203491467458,0.6844485805593193
severson_b1_c0,0,0.8227987222373724,0.7422680412371134,0.9188251874843514,0.7070205437063016
severson_b1_c0,0,0.8360151242454411,0.8548387096774194,0.9229225119257637,0.7180021169351531
severson_b1_c0,0,0.8331067858518086,0.8548387096774194,0.9220374620266114,0.7155485583148989
severson_b1_c0,0,0.86539412100539,0.8548387096774194,0.9313592062120583,0.7441520151561972
severson_b1_c0,0,0.8677198290663923,0.8548387096774194,0.9319892306576337,0.7463428762572358
severson_b1_c0,0,0.878468345928167,0.8548387096774194,0.9348318680709643,0.7567400857676178
severson_b1_c0,0,0.8794035311133522,0.8548387096774194,0.9350738992453885,0.7576671453717116
severson_b1_c0,0,0.8780701977800189,0.8548387096774194,0.9347285705621665,0.7563465368861129
severson_b1_c0,0,0.8743248794279589,0.8548387096774194,0.9337493869045498,0.7526770698036367
severson_b1_c0,0,0.8802162296389294,0.8548387096774194,0.9352835506084188,0.7584758619146652
severson_b1_c0,0,0.8835495629722627,0.8548387096774194,0.9361368717975662,0.7618235155338686
severson_b1_c0,0,0.88207389578231,0.8548387096774194,0.9357604073129553,0.7603353549609495
severson_b1_c0,0,0.88707389578231,0.9292307692307692,0.9370276779365349,0.7654185105142365
severson_b1_c0,0,0.88707389578231,0.9292307692307692,0.9370276779365349,0.7654185105142365
severson_b1_c0,0,0.88707389578231,0.9292307692307692,0.9370276779365349,0.7654185105142365
severson_b1_c0,0,0.88707389578231,0.9292307692307692,0.9370276779365349,0.7654185105142365
severson_b1_c0,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c0,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c0,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c0,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c0,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c0,0,0.8873296277047085,0.9292307692307692,0.9370918634333532,0.7656816646274901
severson_b1_c0,0,0.8906629610380418,0.9292307692307692,0.937922923602438,0.7691411131786899
severson_b1_c0,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c0,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c0,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c0,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c0,0,0.8909769068410821,0.9292307692307692,0.9380006655450386,0.7694698011888695
severson_b1_c0,0,0.8872835596138339,0.9292307692307692,0.9370803054303648,0.7656342361546283
severson_b1_c0,0,0.8862168929471672,0.9292307692307692,0.936812135374273,0.7645389267087186
severson_b1_c0,0,0.8854593171895916,0.9292307692307692,0.936621026749883,0.7637643040295256
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8859424272095483,0.9292307692307692,0.9367429598764552,0.7642579707135523
severson_b1_c0,0,0.8862645738791396,0.9292307692307692,0.9368241455348681,0.7645877716860652
severson_b1_c0,0,0.8862645738791396,0.9292307692307692,0.9368241455348681,0.7645877716860652
severson_b1_c0,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c0,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c0,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c0,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c0,0,0.8830899707045367,0.8548387096774194,0.9360198439782923,0.7613589701730701
severson_b1_c0,0,0.8850329297063191,0.9292307692307692,0.9365132279256007,0.7633295133442975
severson_b1_c0,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c0,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c0,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c0,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c0,0,0.8872551519285412,0.9292307692307692,0.9370731772513679,0.7656049947110121
severson_b1_c0,0,0.8902551519285413,0.9292307692307692,0.9378218025010352,0.7687149009101365
severson_b1_c0,0,0.8922551519285412,0.9292307692307692,0.9383162576407879,0.7708132832810679
severson_b1_c0,0,0.8920943453752962,0.9292307692307692,0.9382766380165148,0.7706438062133191
severson_b1_c0,0,0.8931549514359023,0.9292307692307692,0.9385375127267708,0.7717640872640766
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8943770626580135,0.9292307692307692,0.9388368346497917,0.7730623112324242
severson_b1_c0,0,0.8930238873332069,0.9292307692307692,0.9385053310892892,0.7716253299832752
severson_b1_c0,0,0.8930238873332069,0.9292307692307692,0.9385053310892892,0.7716253299832752
severson_b1_c0,0,0.8930238873332069,0.9292307692307692,0.9385053310892892,0.7716253299832752
severson_b1_c0,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c0,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c0,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c0,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c0,0,0.894571506380826,0.9292307692307692,0.9388843323615512,0.7732695995967616
severson_b1_c0,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c0,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c0,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c0,0,0.893460395269715,0.9292307692307692,0.9386124507037092,0.7720878113047851
severson_b1_c0,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c0,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c0,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c0,0,0.8934954829890133,0.9292307692307692,0.9386210536990671,0.7721250305120424
severson_b1_c0,0,0.9056643390371795,0.9292307692307692,0.9415375855850373,0.785451584954662
severson_b1_c0,0,0.9056643390371795,0.9292307692307692,0.9415375855850373,0.785451584954662
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9045532279260684,0.9292307692307692,0.9412767690472112,0.7841980824384024
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9020801096464985,0.9292307692307692,0.9406923206353772,0.7814357093237323
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.9014494064795635,0.9292307692307692,0.9405424026769955,0.7807372142710994
severson_b1_c0,0,0.901496465303093,0.9292307692307692,0.9405536007906429,0.7807892488085375
severson_b1_c0,0,0.901591703398331,0.9292307692307692,0.9405762575945771,0.7808945973825085
severson_b1_c0,0,0.9012315563263193,0.9292307692307692,0.9404905373205039,0.7804965024492991
severson_b1_c0,0,0.9008679199626831,0.9292307692307692,0.9404038690359638,0.7800953351592114
severson_b1_c0,0,0.9008679199626831,0.9292307692307692,0.9404038690359638,0.7800953351592114
severson_b1_c0,0,0.9017012532960164,0.9292307692307692,0.9406023091208296,0.7810158443702921
severson_b1_c0,0,0.9033679199626831,0.9292307692307692,0.9409973334661494,0.7828694340599089
severson_b1_c0,0,0.8978370557651522,0.9292307692307692,0.9396768877154965,0.7767817259826255
severson_b1_c0,0,0.9060857330138296,0.9292307692307692,0.9416362170002952,0.7859290428055388
severson_b1_c0,0,0.9120365877146844,0.9292307692307692,0.9430125044248864,0.7927978891955662
severson_b1_c0,0,0.9151131222912189,0.9292307692307692,0.9437120199756688,0.7964466921985833
severson_b1_c0,0,0.9109464556245522,0.9292307692307692,0.9427626855623534,0.7915214085768988
severson_b1_c0,0,0.9109464556245522,0.9292307692307692,0.9427626855623534,0.7915214085768988
severson_b1_c0,0,0.9119681235328181,0.9292307692307692,0.9429968451053238,0.7927174733838898
severson_b1_c0,0,0.9192951976118777,0.9292307692307692,0.944649961923791,0.8015221764992958
severson_b1_c0,0,0.9268963240839718,0.9292307692307692,0.9463171471131137,0.8111217103593136
severson_b1_c0,0,0.9278371011680142,0.9292307692307692,0.9465201674335454,0.8123463704879402
severson_b1_c0,0,0.9578212603993995,0.9321226555522477,0.9526232073118891,0.8571342259767566
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
