cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.014446161687374115,0.5499265785609398,0.4630606844016709,0.18804026908691374
severson_b1_c0,0,0.012776347808539867,0.5499265785609398,0.46192828998521807,0.1815425788841691
severson_b1_c0,0,0.012776347808539867,0.5499265785609398,0.46192828998521807,0.1815425788841691
severson_b1_c0,0,0.016508307307958603,0.5499265785609398,0.4644596657222614,0.1953135687561314
severson_b1_c0,0,0.016508307307958603,0.5499265785609398,0.4644596657222614,0.1953135687561314
severson_b1_c0,0,0.016508307307958603,0.5499265785609398,0.4644596657222614,0.1953135687561314
severson_b1_c0,0,0.01760554499924183,0.5499265785609398,0.4652042727784948,0.19890242337119807
severson_b1_c0,0,0.01760554499924183,0.5499265785609398,0.4652042727784948,0.19890242337119807
severson_b1_c0,0,0.018701616674661636,0.5499265785609398,0.46594824342788543,0.2023194817467877
severson_b1_c0,0,0.018701616674661636,0.5499265785609398,0.46594824342788543,0.2023194817467877
severson_b1_c0,0,0.018701616674661636,0.5499265785609398,0.46594824342788543,0.2023194817467877
severson_b1_c0,0,0.018701616674661636,0.5499265785609398,0.46594824342788543,0.2023194817467877
severson_b1_c0,0,0.020099926739931107,0.5499265785609398,0.46689758119696045,0.20646149445021583
severson_b1_c0,0,0.020099926739931107,0.5499265785609398,0.46689758119696045,0.20646149445021583
severson_b1_c0,0,0.020099926739931107,0.5499265785609398,0.46689758119696045,0.20646149445021583
severson_b1_c0,0,0.020099926739931107,0.5499265785609398,0.46689758119696045,0.20646149445021583
severson_b1_c0,0,0.020099926739931107,0.5499265785609398,0.46689758119696045,0.20646149445021583
severson_b1_c0,0,0.02019326575100422,0.5499265785609398,0.46696095933717907,0.20672996855603362
severson_b1_c0,0,0.02019326575100422,0.5499265785609398,0.46696095933717907,0.20672996855603362
severson_b1_c0,0,0.02019326575100422,0.5499265785609398,0.46696095933717907,0.20672996855603362
severson_b1_c0,0,0.02019326575100422,0.5499265785609398,0.46696095933717907,0.20672996855603362
severson_b1_c0,0,0.02019326575100422,0.5499265785609398,0.46696095933717907,0.20672996855603362
severson_b1_c0,0,0.021828627213835716,0.5499265785609398,0.4680715576466617,0.21128520604241688
severson_b1_c0,0,0.021828627213835716,0.5499265785609398,0.4680715576466617,0.21128520604241688
severson_b1_c0,0,0.021828627213835716,0.5499265785609398,0.4680715576466617,0.21128520604241688
severson_b1_c0,0,0.021828627213835716,0.5499265785609398,0.4680715576466617,0.21128520604241688
severson_b1_c0,0,0.022126037627458572,0.5499265785609398,0.46827356781138835,0.21208506576601832
severson_b1_c0,0,0.022126037627458572,0.5499265785609398,0.46827356781138835,0.21208506576601832
severson_b1_c0,0,0.0255973432213068,0.5499265785609398,0.4706321355526564,0.2208555043114772
severson_b1_c0,0,0.0255973432213068,0.5499265785609398,0.4706321355526564,0.2208555043114772
severson_b1_c0,0,0.0255973432213068,0.5499265785609398,0.4706321355526564,0.2208555043114772
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027552004903554916,0.5499265785609398,0.47196080851462846,0.22539455088744942
severson_b1_c0,0,0.027248619124293327,0.5499265785609398,0.47175455679818085,0.22470677230457184
severson_b1_c0,0,0.027248619124293327,0.5499265785609398,0.47175455679818085,0.22470677230457184
severson_b1_c0,0,0.027248619124293327,0.5499265785609398,0.47175455679818085,0.22470677230457184
severson_b1_c0,0,0.02964487485587597,0.5499265785609398,0.47338386797391924,0.22998546191865654
severson_b1_c0,0,0.02964487485587597,0.5499265785609398,0.47338386797391924,0.22998546191865654
severson_b1_c0,0,0.02964487485587597,0.5499265785609398,0.47338386797391924,0.22998546191865654
severson_b1_c0,0,0.02964487485587597,0.5499265785609398,0.47338386797391924,0.22998546191865654
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.027160007506608963,0.5499265785609398,0.47169431749751134,0.22450476806041328
severson_b1_c0,0,0.028507983312010765,0.5499265785609398,0.47261077662583506,0.22752401003098494
severson_b1_c0,0,0.028507983312010765,0.5499265785609398,0.47261077662583506,0.22752401003098494
severson_b1_c0,0,0.028507983312010765,0.5499265785609398,0.47261077662583506,0.22752401003098494
severson_b1_c0,0,0.028507983312010765,0.5499265785609398,0.47261077662583506,0.22752401003098494
severson_b1_c0,0,0.028507983312010765,0.5499265785609398,0.47261077662583506,0.22752401003098494
severson_b1_c0,0,0.029615838080644608,0.5499265785609398,0.4733641212324522,0.2299235152394094
severson_b1_c0,0,0.029615838080644608,0.5499265785609398,0.4733641212324522,0.2299235152394094
severson_b1_c0,0,0.029615838080644608,0.5499265785609398,0.4733641212324522,0.2299235152394094
severson_b1_c0,0,0.029615838080644608,0.5499265785609398,0.4733641212324522,0.2299235152394094
severson_b1_c0,0,0.03081444464623928,0.5499265785609398,0.4741793138395044,0.23244230917397601
severson_b1_c0,0,0.03081444464623928,0.5499265785609398,0.4741793138395044,0.23244230917397601
severson_b1_c0,0,0.03081444464623928,0.5499265785609398,0.4741793138395044,0.23244230917397601
severson_b1_c0,0,0.03081444464623928,0.5499265785609398,0.4741793138395044,0.23244230917397601
severson_b1_c0,0,0.04806956648826599,0.5499265785609398,0.4859279256959807,0.2622486329083273
severson_b1_c0,0,0.04806956648826599,0.5499265785609398,0.4859279256959807,0.2622486329083273
severson_b1_c0,0,0.04806956648826599,0.5499265785609398,0.4859279256959807,0.2622486329083273
severson_b1_c0,0,0.04806956648826599,0.5499265785609398,0.4859279256959807,0.2622486329083273
severson_b1_c0,0,0.04806956648826599,0.5499265785609398,0.4859279256959807,0.2622486329083273
severson_b1_c0,0,0.07205042243003845,0.5499265785609398,0.5022789855946537,0.29208502274082127
severson_b1_c0,0,0.07205042243003845,0.5499265785609398,0.5022789855946537,0.29208502274082127
severson_b1_c0,0,0.07205042243003845,0.5499265785609398,0.5022789855946537,0.29208502274082127
severson_b1_c0,0,0.07205042243003845,0.5499265785609398,0.5022789855946537,0.29208502274082127
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.06552864611148834,0.5499265785609398,0.4978312045517,0.28484141502856186
severson_b1_c0,0,0.06516306102275848,0.5499265785609398,0.497581883071669,0.2844192156447689
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.07267224043607712,0.5499265785609398,0.5027030510122388,0.2927489884661027
severson_b1_c0,0,0.06989309936761856,0.5499265785609398,0.500807719915332,0.2897468282201972
severson_b1_c0,0,0.06994423270225525,0.5499265785609398,0.5008425924329334,0.28980288552619893
severson_b1_c0,0,0.06265168637037277,0.5499265785609398,0.49586921648649934,0.2814684828009524
severson_b1_c0,0,0.06265168637037277,0.5499265785609398,0.49586921648649934,0.2814684828009524
severson_b1_c0,0,0.06989309936761856,0.5499265785609398,0.500807719915332,0.2897468282201972
severson_b1_c0,0,0.06300412863492966,0.5499265785609398,0.49610956442445503,0.28188802416822545
severson_b1_c0,0,0.06989309936761856,0.5499265785609398,0.500807719915332,0.2897468282201972
severson_b1_c0,0,0.06994423270225525,0.5499265785609398,0.5008425924329334,0.28980288552619893
severson_b1_c0,0,0.06989309936761856,0.5499265785609398,0.500807719915332,0.2897468282201972
severson_b1_c0,0,0.07151900231838226,0.5499265785609398,0.5019165668166675,0.29151408957469516
severson_b1_c0,0,0.07151900231838226,0.5499265785609398,0.5019165668166675,0.29151408957469516
severson_b1_c0,0,0.07151900231838226,0.5499265785609398,0.5019165668166675,0.29151408957469516
severson_b1_c0,0,0.07151900231838226,0.5499265785609398,0.5019165668166675,0.29151408957469516
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.06567903608083725,0.5499265785609398,0.49793376772492853,0.28501456763348165
severson_b1_c0,0,0.06563077121973038,0.5499265785609398,0.4979008519643642,0.2849590308386755
severson_b1_c0,0,0.05933814495801926,0.5499265785609398,0.4936096560813345,0.2774322203386542
severson_b1_c0,0,0.05933814495801926,0.5499265785609398,0.4936096560813345,0.2774322203386542
severson_b1_c0,0,0.05967315658926964,0.5499265785609398,0.4938380959042314,0.27784810010516736
severson_b1_c0,0,0.05933814495801926,0.5499265785609398,0.4936096560813345,0.2774322203386542
severson_b1_c0,0,0.05967315658926964,0.5499265785609398,0.4938380959042314,0.27784810010516736
severson_b1_c0,0,0.06622359901666641,0.5499265785609398,0.4983051509512101,0.28563901052459567
severson_b1_c0,0,0.06622359901666641,0.5499265785609398,0.4983051509512101,0.28563901052459567
severson_b1_c0,0,0.06622359901666641,0.5499265785609398,0.4983051509512101,0.28563901052459567
severson_b1_c0,0,0.06622359901666641,0.5499265785609398,0.4983051509512101,0.28563901052459567
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.05839018151164055,0.5499265785609398,0.4929632676197901,0.2762455114882816
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06485719978809357,0.5499265785609398,0.49737329294533467,0.28406458441404303
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.05839018151164055,0.5499265785609398,0.4929632676197901,0.2762455114882816
severson_b1_c0,0,0.05839018151164055,0.5499265785609398,0.4929632676197901,0.2762455114882816
severson_b1_c0,0,0.058061953634023666,0.5499265785609398,0.49273946403302493,0.27583114680502113
severson_b1_c0,0,0.058061953634023666,0.5499265785609398,0.49273946403302493,0.27583114680502113
severson_b1_c0,0,0.058061953634023666,0.5499265785609398,0.49273946403302493,0.27583114680502113
severson_b1_c0,0,0.05839018151164055,0.5499265785609398,0.4929632676197901,0.2762455114882816
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.058061953634023666,0.5499265785609398,0.49273946403302493,0.27583114680502113
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06485719978809357,0.5499265785609398,0.49737329294533467,0.28406458441404303
severson_b1_c0,0,0.058061953634023666,0.5499265785609398,0.49273946403302493,0.27583114680502113
severson_b1_c0,0,0.06485719978809357,0.5499265785609398,0.49737329294533467,0.28406458441404303
severson_b1_c0,0,0.058061953634023666,0.5499265785609398,0.49273946403302493,0.27583114680502113
severson_b1_c0,0,0.06485719978809357,0.5499265785609398,0.49737329294533467,0.28406458441404303
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.05839018151164055,0.5499265785609398,0.4929632676197901,0.2762455114882816
severson_b1_c0,0,0.06485719978809357,0.5499265785609398,0.49737329294533467,0.28406458441404303
severson_b1_c0,0,0.06480952352285385,0.5499265785609398,0.49734077894083795,0.2840091900603218
severson_b1_c0,0,0.05791608244180679,0.5499265785609398,0.49264000206333275,0.27564641294456166
severson_b1_c0,0,0.0646478608250618,0.5499265785609398,0.4972305292474843,0.28382112243302043
severson_b1_c0,0,0.05791608244180679,0.5499265785609398,0.49264000206333275,0.27564641294456166
severson_b1_c0,0,0.054456740617752075,0.5499265785609398,0.4902814452171547,0.27115607944993864
severson_b1_c0,0,0.05499569699168205,0.5499265785609398,0.49064887639163085,0.2718699205156755
severson_b1_c0,0,0.11156884580850601,0.5499265785609398,0.5291970633841376,0.32767304237769485
severson_b1_c0,0,0.11156884580850601,0.5499265785609398,0.5291970633841376,0.32767304237769485
severson_b1_c0,0,0.11156884580850601,0.5499265785609398,0.5291970633841376,0.32767304237769485
severson_b1_c0,0,0.12371789664030075,0.5499265785609398,0.537445650036173,0.3366735393232853
severson_b1_c0,0,0.12380316108465195,0.5499265785609398,0.5375034732017512,0.33673436739438195
severson_b1_c0,0,0.1863265484571457,0.5499265785609398,0.5795334370641226,0.3750475707293476
severson_b1_c0,0,0.1863265484571457,0.5499265785609398,0.5795334370641226,0.3750475707293476
severson_b1_c0,0,0.1691061109304428,0.5499265785609398,0.568045553804998,0.36552343905034224
severson_b1_c0,0,0.1691061109304428,0.5499265785609398,0.568045553804998,0.36552343905034224
severson_b1_c0,0,0.1862073540687561,0.5499265785609398,0.5794542020096641,0.37498372350788894
severson_b1_c0,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b1_c0,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b1_c0,0,0.2227419912815094,0.5499265785609398,0.6035308233101632,0.39342838203585656
severson_b1_c0,0,0.22287815809249878,0.5499265785609398,0.6036197032607483,0.3934933882803438
severson_b1_c0,0,0.22287815809249878,0.5499265785609398,0.6036197032607483,0.3934933882803438
severson_b1_c0,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b1_c0,0,0.22821183502674103,0.5499265785609398,0.6070957099084983,0.3960206910554779
severson_b1_c0,0,0.22835037112236023,0.5499265785609398,0.6071858524205342,0.3960858496192455
severson_b1_c0,0,0.22835037112236023,0.5499265785609398,0.6071858524205342,0.3960858496192455
severson_b1_c0,0,0.22835037112236023,0.5499265785609398,0.6071858524205342,0.3960858496192455
severson_b1_c0,0,0.22835037112236023,0.5499265785609398,0.6071858524205342,0.3960858496192455
severson_b1_c0,0,0.22835037112236023,0.5499265785609398,0.6071858524205342,0.3960858496192455
severson_b1_c0,0,0.20922863483428955,0.5499265785609398,0.594677143811124,0.3868494418053355
severson_b1_c0,0,0.20824000239372253,0.5499265785609398,0.5940269120145771,0.3863577286841596
severson_b1_c0,0,0.20824000239372253,0.5499265785609398,0.5940269120145771,0.3863577286841596
severson_b1_c0,0,0.20969673991203308,0.5499265785609398,0.5949849047452649,0.38708174600155193
severson_b1_c0,0,0.21069040894508362,0.5499265785609398,0.5956379558999914,0.38757377930684245
severson_b1_c0,0,0.21069040894508362,0.5499265785609398,0.5956379558999914,0.38757377930684245
severson_b1_c0,0,0.22976772487163544,0.5499265785609398,0.6081076740453054,0.3967511012392381
severson_b1_c0,0,0.21069040894508362,0.5499265785609398,0.5956379558999914,0.38757377930684245
severson_b1_c0,0,0.2459232360124588,0.5499265785609398,0.618559064416987,0.4041653369410263
severson_b1_c0,0,0.2459232360124588,0.5499265785609398,0.618559064416987,0.4041653369410263
severson_b1_c0,0,0.2459232360124588,0.5499265785609398,0.618559064416987,0.4041653369410263
severson_b1_c0,0,0.2459232360124588,0.5499265785609398,0.618559064416987,0.4041653369410263
severson_b1_c0,0,0.2459232360124588,0.5499265785609398,0.618559064416987,0.4041653369410263
severson_b1_c0,0,0.2247159779071808,0.5499265785609398,0.6048186290150162,0.39436837740123065
severson_b1_c0,0,0.2247159779071808,0.5499265785609398,0.6048186290150162,0.39436837740123065
severson_b1_c0,0,0.2247159779071808,0.5499265785609398,0.6048186290150162,0.39436837740123065
severson_b1_c0,0,0.2459232360124588,0.5499265785609398,0.618559064416987,0.4041653369410263
severson_b1_c0,0,0.2459232360124588,0.5499265785609398,0.618559064416987,0.4041653369410263
