cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9991921026782653,0.8654618473895582,0.9146245998199619,0.8575842564893402
oxford_Cell1,1,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell1,1,0.9991120583140668,0.8654618473895582,0.9146104522218027,0.8546475750007807
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell1,1,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell1,1,0.9991120583140668,0.8654618473895582,0.9146104522218027,0.8546475750007807
oxford_Cell1,1,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell1,1,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell1,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.6820333750896936,0.4954763171899947,0.8393807475506005,0.5479578837005092
oxford_Cell2,0,0.9136794482068412,0.4954763171899947,0.8982485929919855,0.6444940471394085
oxford_Cell2,0,0.9850180932293899,0.4954763171899947,0.9120860264751044,0.7418200465319487
oxford_Cell2,0,0.9969522269006859,0.6813725490196078,0.9142279053355692,0.8115352333695374
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9990117908112004,0.8654618473895582,0.9145927272464639,0.8512609843895932
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987408862675482,0.8654618473895582,0.9145448209066956,0.8433501644202298
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell2,0,0.9987412844892362,0.8654618473895582,0.914544891345477,0.8433607145810493
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9990037486743741,0.8654618473895582,0.9145913054381917,0.8510017756956586
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9990037486743741,0.8654618473895582,0.9145913054381917,0.8510017756956586
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9985397154901986,0.8654618473895582,0.9145092304178402,0.8383421363009311
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9991120583140668,0.8654618473895582,0.9146104522218027,0.8546475750007807
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,0,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell2,0,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell2,1,0.9985012990373316,0.8654618473895582,0.9145024323743526,0.8374514795253567
oxford_Cell2,1,0.9984940208009591,0.8654618473895582,0.9145011443874419,0.8372848733701616
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9985012990373316,0.8654618473895582,0.9145024323743526,0.8374514795253567
oxford_Cell2,1,0.9985012990373316,0.8654618473895582,0.9145024323743526,0.8374514795253567
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9990276615323258,0.8654618473895582,0.9145955330450649,0.8517776459470249
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9990536295913987,0.8654618473895582,0.9146001237805952,0.8526381577859722
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9987780498493923,0.8654618473895582,0.914551394298347,0.8443468265144364
oxford_Cell2,1,0.9987412844892362,0.8654618473895582,0.914544891345477,0.8433607145810493
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9984975152040068,0.8654618473895582,0.914501762773701,0.8373647803598552
oxford_Cell2,1,0.9985012990373316,0.8654618473895582,0.9145024323743526,0.8374514795253567
oxford_Cell2,1,0.9968176142526094,0.6813725490196078,0.9142040115550344,0.809857544985056
oxford_Cell2,1,0.9986278292351551,0.8654618473895582,0.9145248208725729,0.8404606417383537
oxford_Cell2,1,0.9978698573032062,0.8654618473895582,0.9143906243734418,0.824996636159518
oxford_Cell2,1,0.9978801456507778,0.8654618473895582,0.9143924471701468,0.8251731972364498
oxford_Cell3,0,0.5309034865460938,0.4954763171899947,0.78777646071446,0.5078015978044426
oxford_Cell3,0,0.9136794482068412,0.4954763171899947,0.8982485929919855,0.6444940471394085
oxford_Cell3,0,0.9850548325469061,0.4954763171899947,0.9120926938307053,0.7419403996061926
oxford_Cell3,0,0.9980618843616831,0.8654618473895582,0.9144246401986005,0.8284161930043324
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell3,0,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987412844892362,0.8654618473895582,0.914544891345477,0.8433607145810493
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987412844892362,0.8654618473895582,0.914544891345477,0.8433607145810493
oxford_Cell3,0,0.999223163974381,0.8654618473895582,0.9146300892372916,0.858788316553965
oxford_Cell3,0,0.999223163974381,0.8654618473895582,0.9146300892372916,0.858788316553965
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9991120583140668,0.8654618473895582,0.9146104522218027,0.8546475750007807
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell3,0,0.9987412844892362,0.8654618473895582,0.914544891345477,0.8433607145810493
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9990121034382727,0.8654618473895582,0.9145927825168829,0.8512710957260051
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9991120583140668,0.8654618473895582,0.9146104522218027,0.8546475750007807
oxford_Cell3,0,0.9991120583140668,0.8654618473895582,0.9146104522218027,0.8546475750007807
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9989038063398396,0.8654618473895582,0.9145736343589439,0.8479160872972646
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9991120583140668,0.8654618473895582,0.9146104522218027,0.8546475750007807
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9990037486743741,0.8654618473895582,0.9145913054381917,0.8510017756956586
oxford_Cell3,1,0.9991921026782653,0.8654618473895582,0.9146245998199619,0.8575842564893402
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9990037486743741,0.8654618473895582,0.9145913054381917,0.8510017756956586
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell3,1,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell4,0,0.22200292060722124,0.4954763171899947,0.6484965199040023,0.42160136482917626
oxford_Cell4,0,0.9277926613221043,0.4954763171899947,0.9011311656516994,0.65561281462143
oxford_Cell4,0,0.9850548325469061,0.4954763171899947,0.9120926938307053,0.7419403996061926
oxford_Cell4,0,0.9969376859451402,0.6813725490196078,0.9142253246026557,0.8113510446749514
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9990034334060132,0.8654618473895582,0.914591249699936,0.8509916492544919
oxford_Cell4,0,0.9991117772903204,0.8654618473895582,0.9146104025479652,0.8546376540165905
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9989034594789777,0.8654618473895582,0.9145735730237488,0.847905788622815
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9991117772903204,0.8654618473895582,0.9146104025479652,0.8546376540165905
oxford_Cell4,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell4,0,0.9987412844892362,0.8654618473895582,0.914544891345477,0.8433607145810493
oxford_Cell4,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell4,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell4,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell4,0,0.9990037486743741,0.8654618473895582,0.9145913054381917,0.8510017756956586
oxford_Cell4,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell4,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell4,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell4,0,0.9990105715625591,0.8654618473895582,0.9145925116909785,0.851221575176343
oxford_Cell4,0,0.9990105715625591,0.8654618473895582,0.9145925116909785,0.851221575176343
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9990174596059797,0.8654618473895582,0.9145937294472208,0.8514447406455257
oxford_Cell4,0,0.9987499026301653,0.8654618473895582,0.914546415738115,0.8435897142821958
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.99911814009184,0.8654618473895582,0.9146115272321539,0.854862913511311
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,0,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,1,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,1,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell4,1,0.9987559457578088,0.8654618473895582,0.9145474846429571,0.8437510695339244
oxford_Cell5,0,0.37528945649454953,0.4954763171899947,0.7229959922972622,0.4679209113005394
oxford_Cell5,0,0.9136794482068412,0.4954763171899947,0.8982485929919855,0.6444940471394085
oxford_Cell5,0,0.9850548325469061,0.4954763171899947,0.9120926938307053,0.7419403996061926
oxford_Cell5,0,0.9976306699857801,0.8654618473895582,0.914348237403433,0.8210797993487443
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9989034594789777,0.8654618473895582,0.9145735730237488,0.847905788622815
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9989034594789777,0.8654618473895582,0.9145735730237488,0.847905788622815
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9989034594789777,0.8654618473895582,0.9145735730237488,0.847905788622815
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9992229180870009,0.8654618473895582,0.9146300457832319,0.8587786314940323
oxford_Cell5,0,0.9987469729267374,0.8654618473895582,0.9145458975295434,0.8435117209531946
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9987473692258034,0.8654618473895582,0.9145459676274444,0.8435222622522167
oxford_Cell5,0,0.9990037486743741,0.8654618473895582,0.9145913054381917,0.8510017756956586
