cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.27821660869546927,0.5281207133058983,0.3493687227943324,0.3378823922970192
severson_b1_c0,0,0.2793857159167504,0.5281207133058983,0.3507939278060907,0.33880094473314637
severson_b1_c0,0,0.2744590296997416,0.5281207133058983,0.34480632779432363,0.33492227834835053
severson_b1_c0,0,0.2744590296997416,0.5281207133058983,0.34480632779432363,0.33492227834835053
severson_b1_c0,0,0.2713637916045035,0.5281207133058983,0.3410694558001115,0.33247478309291584
severson_b1_c0,0,0.27105991128659795,0.5281207133058983,0.3407036352771918,0.33223404228662295
severson_b1_c0,0,0.26998744751848197,0.5281207133058983,0.3394140887237838,0.3313837567918982
severson_b1_c0,0,0.2702904778215123,0.5281207133058983,0.3397782165538276,0.3316241132894616
severson_b1_c0,0,0.2666182967467073,0.5281207133058983,0.3353785063040558,0.3287058547856948
severson_b1_c0,0,0.26914563492621935,0.5281207133058983,0.33840354549332424,0.3307156196303474
severson_b1_c0,0,0.2712128913413018,0.5281207133058983,0.34088777370584955,0.33235524674104633
severson_b1_c0,0,0.27277803526506644,0.5281207133058983,0.342774452107542,0.3335941068087067
severson_b1_c0,0,0.2753895524005745,0.5281207133058983,0.34593353211338806,0.3356564417704326
severson_b1_c0,0,0.2766556293188253,0.5281207133058983,0.3474699967986229,0.3366541576790876
severson_b1_c0,0,0.27419842570372693,0.5281207133058983,0.3444909527603331,0.3347165331500357
severson_b1_c0,0,0.272744601749903,0.5281207133058983,0.3427340979599442,0.3335676656463819
severson_b1_c0,0,0.2730946136648462,0.5281207133058983,0.3431566738442733,0.3338444268961124
severson_b1_c0,0,0.2819029872558285,0.5281207133058983,0.3538716428903334,0.3407748777747256
severson_b1_c0,0,0.28426505622134574,0.5281207133058983,0.3567706596810909,0.3426223917440919
severson_b1_c0,0,0.30420221789718305,0.5281207133058983,0.38164151619875736,0.35804525985821384
severson_b1_c0,0,0.3560036251691362,0.5281207133058983,0.4489190066791417,0.39692478135971404
severson_b1_c0,0,0.352742617989871,0.5281207133058983,0.44460051390736144,0.39451960264660735
severson_b1_c0,0,0.3240750216034341,0.5281207133058983,0.4070654787126021,0.37314397641762087
severson_b1_c0,0,0.3236750216034341,0.5281207133058983,0.4065483009639133,0.3728425103640066
severson_b1_c0,0,0.31494109852168495,0.5281207133058983,0.3953092821696319,0.36623574830420025
severson_b1_c0,0,0.31356667864726506,0.5281207133058983,0.3935503520744639,0.36519172080193385
severson_b1_c0,0,0.31144024186565583,0.5281207133058983,0.39083446362299284,0.363574046624152
severson_b1_c0,0,0.31144024186565583,0.5281207133058983,0.39083446362299284,0.363574046624152
severson_b1_c0,0,0.31204630247171644,0.5281207133058983,0.39160784430131745,0.36403540348691715
severson_b1_c0,0,0.31204630247171644,0.5281207133058983,0.39160784430131745,0.36403540348691715
severson_b1_c0,0,0.3101558836535868,0.5281207133058983,0.3891973380524135,0.3625955463051405
severson_b1_c0,0,0.3110968242791956,0.5281207133058983,0.39039647901414704,0.36331251704892176
severson_b1_c0,0,0.3110968242791956,0.5281207133058983,0.39039647901414704,0.36331251704892176
severson_b1_c0,0,0.3123629011974465,0.5281207133058983,0.3920120657874078,0.3642763153794823
severson_b1_c0,0,0.3110968242791956,0.5281207133058983,0.39039647901414704,0.36331251704892176
severson_b1_c0,0,0.3132396814220528,0.5281207133058983,0.3931322777385317,0.36494315049667003
severson_b1_c0,0,0.3132396814220528,0.5281207133058983,0.3931322777385317,0.36494315049667003
severson_b1_c0,0,0.3122312780607082,0.5281207133058983,0.3918439962407448,0.36417616630936733
severson_b1_c0,0,0.3134973549789591,0.5281207133058983,0.3934617069404052,0.36513902946699944
severson_b1_c0,0,0.31264293561990675,0.5281207133058983,0.39236972679273496,0.3644893497475101
severson_b1_c0,0,0.31200229268075635,0.5281207133058983,0.39155166599002944,0.36400190960686274
severson_b1_c0,0,0.3066496332930092,0.5281207133058983,0.38474084352003446,0.35991868680646627
severson_b1_c0,0,0.31032417224472214,0.5281207133058983,0.3894117082001497,0.3627238204656785
severson_b1_c0,0,0.31438466404050813,0.5281207133058983,0.39459684923901245,0.365813219240415
severson_b1_c0,0,0.314305298961143,0.5281207133058983,0.3944952702791412,0.36575293714331414
severson_b1_c0,0,0.3110316462853164,0.5281207133058983,0.3903133728554208,0.3632628720209353
severson_b1_c0,0,0.3128498912252474,0.5281207133058983,0.39263412552389465,0.36464675715032785
severson_b1_c0,0,0.311290890363921,0.5281207133058983,0.39064396348261743,0.36346031753568164
severson_b1_c0,0,0.2963927595300105,0.5281207133058983,0.37181716674978454,0.3520392309348212
severson_b1_c0,0,0.28518819529606815,0.5281207133058983,0.35790651885084224,0.34334321019566083
severson_b1_c0,0,0.2805305131452664,0.5281207133058983,0.3521920817055526,0.33969929308011226
severson_b1_c0,0,0.28074519177577245,0.5281207133058983,0.35245455428421163,0.33986763539067694
severson_b1_c0,0,0.2784028375720499,0.5281207133058983,0.34959556648980633,0.33802878660970226
severson_b1_c0,0,0.28965992439737887,0.5281207133058983,0.3634310960678704,0.3468253430538631
severson_b1_c0,0,0.2877312477100815,0.5281207133058983,0.36104380103991557,0.3453254077057305
severson_b1_c0,0,0.2877312477100815,0.5281207133058983,0.36104380103991557,0.3453254077057305
severson_b1_c0,0,0.2871463630898708,0.5281207133058983,0.36032118559412796,0.3448699679629953
severson_b1_c0,0,0.2836865924779263,0.5281207133058983,0.3560597187591341,0.34217035872077184
severson_b1_c0,0,0.2870199258112596,0.5281207133058983,0.3601650574189434,0.3447714780561006
severson_b1_c0,0,0.2870199258112596,0.5281207133058983,0.3601650574189434,0.3447714780561006
severson_b1_c0,0,0.2870199258112596,0.5281207133058983,0.3601650574189434,0.3447714780561006
severson_b1_c0,0,0.28858903303254074,0.5281207133058983,0.36210471889439805,0.34599286622046704
severson_b1_c0,0,0.2836865924779263,0.5281207133058983,0.3560597187591341,0.34217035872077184
severson_b1_c0,0,0.28495266939617714,0.5281207133058983,0.35761656818887744,0.34315936837744304
severson_b1_c0,0,0.28495266939617714,0.5281207133058983,0.35761656818887744,0.34315936837744304
severson_b1_c0,0,0.28348538313680866,0.5281207133058983,0.355812577852674,0.34201306301463585
severson_b1_c0,0,0.2836329775397222,0.5281207133058983,0.3559938572352579,0.3421284483581089
severson_b1_c0,0,0.2848990544579731,0.5281207133058983,0.3575505785891214,0.3431175125685506
severson_b1_c0,0,0.2848990544579731,0.5281207133058983,0.3575505785891214,0.3431175125685506
severson_b1_c0,0,0.2874193796612251,0.5281207133058983,0.3606584146054,0.3450825947649841
severson_b1_c0,0,0.28615330274297424,0.5281207133058983,0.3590957253529761,0.3440960716283267
severson_b1_c0,0,0.2863660687004211,0.5281207133058983,0.3593581295349558,0.3442619466821975
severson_b1_c0,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c0,0,0.2876321456186719,0.5281207133058983,0.3609213176392096,0.3452482574749248
severson_b1_c0,0,0.2863660687004211,0.5281207133058983,0.3593581295349558,0.3442619466821975
severson_b1_c0,0,0.2863660687004211,0.5281207133058983,0.3593581295349558,0.3442619466821975
severson_b1_c0,0,0.2863660687004211,0.5281207133058983,0.3593581295349558,0.3442619466821975
severson_b1_c0,0,0.2863660687004211,0.5281207133058983,0.3593581295349558,0.3442619466821975
severson_b1_c0,0,0.2842988122853386,0.5281207133058983,0.356812165932886,0.34264876166714126
severson_b1_c0,0,0.2830327353670878,0.5281207133058983,0.35525688174438375,0.34165908521684957
severson_b1_c0,0,0.2830327353670878,0.5281207133058983,0.35525688174438375,0.34165908521684957
severson_b1_c0,0,0.2833153024168962,0.5281207133058983,0.3556037314397934,0.34188007662871006
severson_b1_c0,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c0,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c0,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c0,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c0,0,0.284581379335147,0.5281207133058983,0.35715969293552585,0.34286946452357625
severson_b1_c0,0,0.2833153024168962,0.5281207133058983,0.3556037314397934,0.34188007662871006
severson_b1_c0,0,0.28377072173877516,0.5281207133058983,0.35616307558660365,0.34223611720486624
severson_b1_c0,0,0.2814057437216232,0.5281207133058983,0.35326272337060693,0.3403853752866121
severson_b1_c0,0,0.2814057437216232,0.5281207133058983,0.35326272337060693,0.3403853752866121
severson_b1_c0,0,0.28267182063987406,0.5281207133058983,0.3548140817253901,0.3413767250529787
severson_b1_c0,0,0.28267182063987406,0.5281207133058983,0.3548140817253901,0.3413767250529787
severson_b1_c0,0,0.2814057437216232,0.5281207133058983,0.35326272337060693,0.3403853752866121
severson_b1_c0,0,0.28191594780325585,0.5281207133058983,0.3538875205981035,0.3407850273665884
severson_b1_c0,0,0.28318202472150666,0.5281207133058983,0.3554401147915261,0.34177585022274687
severson_b1_c0,0,0.28318202472150666,0.5281207133058983,0.3554401147915261,0.34177585022274687
severson_b1_c0,0,0.2803217449047051,0.5281207133058983,0.3519369209281398,0.33953554892878585
severson_b1_c0,0,0.27648676977422953,0.5281207133058983,0.34726489052733345,0.3365211691262065
severson_b1_c0,0,0.27648676977422953,0.5281207133058983,0.34726489052733345,0.3365211691262065
severson_b1_c0,0,0.2771437697790556,0.5281207133058983,0.34806323775912446,0.3370384657161896
severson_b1_c0,0,0.27840984669730645,0.5281207133058983,0.349604105571559,0.3380342959064133
severson_b1_c0,0,0.28309238637984613,0.5281207133058983,0.35533009043038316,0.34170574275985294
severson_b1_c0,0,0.28218736845869913,0.5281207133058983,0.35422010660593195,0.34099754925259307
severson_b1_c0,0,0.2780187961333471,0.5281207133058983,0.34912784379091416,0.3377268601247821
severson_b1_c0,0,0.2767527192150963,0.5281207133058983,0.34758795326984043,0.3367306116940942
severson_b1_c0,0,0.2780187961333471,0.5281207133058983,0.34912784379091416,0.3377268601247821
severson_b1_c0,0,0.2780187961333471,0.5281207133058983,0.34912784379091416,0.3377268601247821
severson_b1_c0,0,0.27528130704864445,0.5281207133058983,0.3458023180229231,0.33557107670661024
severson_b1_c0,0,0.2720903475012857,0.5281207133058983,0.3419448732814697,0.33305004616478234
severson_b1_c0,0,0.2733564244195365,0.5281207133058983,0.3434729254226866,0.33405137580394834
severson_b1_c0,0,0.2733564244195365,0.5281207133058983,0.3434729254226866,0.33405137580394834
severson_b1_c0,0,0.2713867274498395,0.5281207133058983,0.34109707437012393,0.3324929500663107
severson_b1_c0,0,0.2666643203869898,0.5281207133058983,0.33543347351369,0.328742505242928
severson_b1_c0,0,0.26745285085293957,0.5281207133058983,0.3363759276817645,0.3293701425799564
severson_b1_c0,0,0.26745285085293957,0.5281207133058983,0.3363759276817645,0.3293701425799564
severson_b1_c0,0,0.26745285085293957,0.5281207133058983,0.3363759276817645,0.3293701425799564
severson_b1_c0,0,0.26467507307516186,0.5281207133058983,0.33306175061129617,0.32715660886812964
severson_b1_c0,0,0.263408996156911,0.5281207133058983,0.3315566249106581,0.3261453362814398
severson_b1_c0,0,0.26467507307516186,0.5281207133058983,0.33306175061129617,0.32715660886812964
severson_b1_c0,0,0.26467507307516186,0.5281207133058983,0.33306175061129617,0.32715660886812964
severson_b1_c0,0,0.259408996156911,0.5281207133058983,0.3268240634588248,0.3229404040544373
severson_b1_c0,0,0.2606750730751618,0.5281207133058983,0.32831825751735166,0.3239564784160776
severson_b1_c0,0,0.2627263551264438,0.5281207133058983,0.3307465181711586,0.3255994568361179
severson_b1_c0,0,0.2630293854294742,0.5281207133058983,0.3311060081050969,0.3258418316027809
severson_b1_c0,0,0.2619820914251909,0.5281207133058983,0.329864424611348,0.3250037993533964
severson_b1_c0,0,0.2622851217282212,0.5281207133058983,0.330223428861436,0.32524638721712845
severson_b1_c0,0,0.2653154247585242,0.5281207133058983,0.33382430850162054,0.3276675181814982
severson_b1_c0,0,0.26433503260166147,0.5281207133058983,0.33265717071655754,0.3268851502107983
severson_b1_c0,0,0.2646380629046918,0.5281207133058983,0.33301770399192954,0.32712706839428585
severson_b1_c0,0,0.2630689556834106,0.5281207133058983,0.3311529655255611,0.3258734749614507
severson_b1_c0,0,0.2646380629046918,0.5281207133058983,0.33301770399192954,0.32712706839428585
severson_b1_c0,0,0.26433503260166147,0.5281207133058983,0.33265717071655754,0.3268851502107983
severson_b1_c0,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c0,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c0,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c0,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c0,0,0.2685452618785574,0.5281207133058983,0.337683734159002,0.33023872119458236
severson_b1_c0,0,0.2653917157958421,0.5281207133058983,0.33391521715870576,0.32772836221796486
severson_b1_c0,0,0.26696082301712326,0.5281207133058983,0.3357877010869879,0.32897857560322763
severson_b1_c0,0,0.26665779271409296,0.5281207133058983,0.3354256770756095,0.32873730711520016
severson_b1_c0,0,0.26556935733994325,0.5281207133058983,0.3341269432478013,0.3278700150003093
severson_b1_c0,0,0.2659860240066099,0.5281207133058983,0.33462381906154093,0.32820215403666214
severson_b1_c0,0,0.2682501333540526,0.5281207133058983,0.33733016799846954,0.3300041704475005
severson_b1_c0,0,0.26469380700269524,0.5281207133058983,0.3330840473829704,0.32717156127503616
severson_b1_c0,0,0.2658046044178405,0.5281207133058983,0.3344074306862843,0.3280575580472673
severson_b1_c0,0,0.2658046044178405,0.5281207133058983,0.3344074306862843,0.3280575580472673
severson_b1_c0,0,0.26645194741300954,0.5281207133058983,0.335179868266371,0.328573367995882
severson_b1_c0,0,0.2645395050166962,0.5281207133058983,0.33290042230563205,0.32704839605502234
severson_b1_c0,0,0.2645395050166962,0.5281207133058983,0.33290042230563205,0.32704839605502234
severson_b1_c0,0,0.26327342809844534,0.5281207133058983,0.33139566339762827,0.3260369630560025
severson_b1_c0,0,0.2648425353197265,0.5281207133058983,0.33326108756093403,0.3272902565944503
severson_b1_c0,0,0.26596807644526765,0.5281207133058983,0.3346024089894749,0.3281878507287745
severson_b1_c0,0,0.26596807644526765,0.5281207133058983,0.3346024089894749,0.3281878507287745
severson_b1_c0,0,0.26596807644526765,0.5281207133058983,0.3346024089894749,0.3281878507287745
severson_b1_c0,0,0.26596807644526765,0.5281207133058983,0.3346024089894749,0.3281878507287745
severson_b1_c0,0,0.2656457442120443,0.5281207133058983,0.33421800722895834,0.3279309175377388
severson_b1_c0,0,0.2656457442120443,0.5281207133058983,0.33421800722895834,0.3279309175377388
severson_b1_c0,0,0.269237293507819,0.5281207133058983,0.3385135045871719,0.3307883988603128
severson_b1_c0,0,0.26884043357816234,0.5281207133058983,0.3380375336269889,0.33047322755339203
severson_b1_c0,0,0.26884043357816234,0.5281207133058983,0.3380375336269889,0.33047322755339203
severson_b1_c0,0,0.26884043357816234,0.5281207133058983,0.3380375336269889,0.33047322755339203
severson_b1_c0,0,0.26914346388119265,0.5281207133058983,0.3384009411899354,0.33071389567415277
severson_b1_c0,0,0.2701048013942543,0.5281207133058983,0.3395550811997603,0.3314768488486715
severson_b1_c0,0,0.271553214092667,0.5281207133058983,0.34129758428323276,0.3326248064942385
severson_b1_c0,0,0.2680738953578738,0.5281207133058983,0.33711912027090835,0.3298640692873316
severson_b1_c0,0,0.2696187557262636,0.5281207133058983,0.3389713166292378,0.33109120845841755
severson_b1_c0,0,0.2693157254232333,0.5281207133058983,0.3386076100331238,0.3308506697880963
severson_b1_c0,0,0.28139388634277346,0.5281207133058983,0.35324820874488366,0.3403760846491259
severson_b1_c0,0,0.30472721967610683,0.5281207133058983,0.38230555969485935,0.3584474806035908
severson_b1_c0,0,0.30671134666023375,0.5281207133058983,0.3848191175433897,0.35996587369360455
severson_b1_c0,0,0.31323616935526927,0.5281207133058983,0.3931277883197203,0.36494048038810806
severson_b1_c0,0,0.321966328085428,0.5281207133058983,0.40434140045838307,0.37155364963453613
severson_b1_c0,0,0.33387108999018994,0.5281207133058983,0.4197929380960823,0.3804979598753297
severson_b1_c0,0,0.3394000825808936,0.5281207133058983,0.42702497993995475,0.38462503653024255
severson_b1_c0,0,0.33830159773240875,0.5281207133058983,0.4255855491582006,0.3838063840388031
severson_b1_c0,0,0.34609380552461655,0.5281207133058983,0.4358221633682928,0.3896000576577912
severson_b1_c0,0,0.34670375113456214,0.5281207133058983,0.4366258794181332,0.39005226349583777
severson_b1_c0,0,0.40755114017962557,0.5281207133058983,0.5177794224088814,0.43438197941305406
severson_b1_c0,0,0.40755114017962557,0.5281207133058983,0.5177794224088814,0.43438197941305406
severson_b1_c0,0,0.4102178068462923,0.5281207133058983,0.521345879890137,0.4362958888557052
severson_b1_c0,0,0.4071225687510542,0.5281207133058983,0.5172060632314822,0.43407420638923877
severson_b1_c0,0,0.41045590208438754,0.5281207133058983,0.5216642131817971,0.43646668079819073
severson_b1_c0,0,0.4090922657207512,0.5281207133058983,0.5198408012365017,0.4354883040305875
severson_b1_c0,0,0.4128575993969759,0.5281207133058983,0.5248742545796105,0.43818864821531606
severson_b1_c0,0,0.4113575993969759,0.5281207133058983,0.5228696206683341,0.43711335602526286
severson_b1_c0,0,0.4128033868855047,0.5281207133058983,0.5248018173245593,0.4381497955057517
severson_b1_c0,0,0.4159027971370889,0.5281207133058983,0.5289413931606735,0.4403698634891706
severson_b1_c0,0,0.4159027971370889,0.5281207133058983,0.5289413931606735,0.4403698634891706
severson_b1_c0,0,0.4159027971370889,0.5281207133058983,0.5289413931606735,0.4403698634891706
severson_b1_c0,0,0.41465027188456366,0.5281207133058983,0.5272689660278125,0.43947298741915053
severson_b1_c0,0,0.4129186701529619,0.5281207133058983,0.5249558543769866,0.43823241514603967
severson_b1_c0,0,0.41625200348629526,0.5281207133058983,0.5294075547378844,0.44061984466463766
severson_b1_c0,0,0.41625200348629526,0.5281207133058983,0.5294075547378844,0.44061984466463766
severson_b1_c0,0,0.41903746175562445,0.5281207133058983,0.5331240074292157,0.44261276430356816
severson_b1_c0,0,0.41934049205865476,0.5281207133058983,0.5335281065255524,0.44282946177227517
severson_b1_c0,0,0.41903746175562445,0.5281207133058983,0.5331240074292157,0.44261276430356816
severson_b1_c0,0,0.42237079508895786,0.5281207133058983,0.5375665912720757,0.44499525497954373
severson_b1_c0,0,0.42237079508895786,0.5281207133058983,0.5375665912720757,0.44499525497954373
severson_b1_c0,0,0.42267382539198817,0.5281207133058983,0.5379701775922713,0.4452117180701336
severson_b1_c0,0,0.42237079508895786,0.5281207133058983,0.5375665912720757,0.44499525497954373
severson_b1_c0,0,0.42237079508895786,0.5281207133058983,0.5375665912720757,0.44499525497954373
severson_b1_c0,0,0.4245914300095927,0.5281207133058983,0.5405229350419871,0.4465810387639968
severson_b1_c0,0,0.4220914300095927,0.5281207133058983,0.5371944794917523,0.4447956781371552
severson_b1_c0,0,0.42542476334292606,0.5281207133058983,0.5416316321496873,0.4471758504881901
severson_b1_c0,0,0.42542476334292606,0.5281207133058983,0.5416316321496873,0.4471758504881901
severson_b1_c0,0,0.427281906200069,0.5281207133058983,0.5441009443813856,0.44850088941616306
severson_b1_c0,0,0.427281906200069,0.5281207133058983,0.5441009443813856,0.44850088941616306
severson_b1_c0,0,0.4282220771402399,0.5281207133058983,0.5453502051361424,0.4491714048370611
severson_b1_c0,0,0.4282220771402399,0.5281207133058983,0.5453502051361424,0.4491714048370611
severson_b1_c0,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b1_c0,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b1_c0,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b1_c0,0,0.43637683904500185,0.5281207133058983,0.5561603277688263,0.4549797721142692
severson_b1_c0,0,0.43325646867463147,0.5281207133058983,0.5520296093131395,0.4527587726576663
severson_b1_c0,0,0.43325646867463147,0.5281207133058983,0.5520296093131395,0.4527587726576663
