cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9940387211914143,0.9535833642777571,0.9592620116495886,0.9741310085139099
oxford_Cell2,0,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell2,0,0.9879438423924197,0.9535833642777571,0.9580064998408983,0.957899050068851
oxford_Cell2,1,0.9903935334214261,0.9535833642777571,0.9585155093187802,0.9639978467230383
oxford_Cell2,1,0.9847936829784999,0.9535833642777571,0.9573431621105803,0.9506300001563955
oxford_Cell2,1,0.9902890648153964,0.9535833642777571,0.9584939232930398,0.963728068224036
oxford_Cell2,1,0.9674044779642124,0.9535833642777571,0.9534977188086997,0.917164131445033
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.9912915320979478,0.9535833642777571,0.9587006175513867,0.9663577747078649
oxford_Cell2,1,0.9902890648153964,0.9535833642777571,0.9584939232930398,0.963728068224036
oxford_Cell2,1,0.9902890648153964,0.9535833642777571,0.9584939232930398,0.963728068224036
oxford_Cell2,1,0.9954949214159479,1.0,0.9595566189337645,0.978713484917405
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.9903004901224514,0.9535833642777571,0.958496284592228,0.9637575265697805
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.9924701560294915,0.9535833642777571,0.9589423730167085,0.9695788747445413
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell2,1,0.9903004901224514,0.9535833642777571,0.958496284592228,0.9637575265697805
oxford_Cell2,1,0.9864426905338536,0.9535833642777571,0.9576916373996315,0.9543650111856206
oxford_Cell2,1,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell2,1,0.9903004901224514,0.9535833642777571,0.958496284592228,0.9637575265697805
oxford_Cell2,1,0.9868917296696225,0.9535833642777571,0.9577860579150286,0.9554078766531893
oxford_Cell2,1,0.988421311199204,0.9535833642777571,0.9581061771040351,0.9590531699823878
oxford_Cell2,1,0.9905939579968507,0.9535833642777571,0.9585568923651184,0.9645181130045634
oxford_Cell2,1,0.9967725946967236,1.0,0.9598134262834545,0.9831366339222617
oxford_Cell2,1,0.9867659052007222,0.9535833642777571,0.9577596208403617,0.9551144753947373
oxford_Cell2,1,0.9905939579968507,0.9535833642777571,0.9585568923651184,0.9645181130045634
oxford_Cell3,0,0.6461989604242337,0.5898617511520737,0.7944467593772986,0.6052022830148468
oxford_Cell3,0,0.6303069520842,0.5898617511520737,0.7806366507327485,0.5934799679213832
oxford_Cell3,0,0.907532469249665,0.875,0.937590430623509,0.8347497042121589
oxford_Cell3,0,0.9920363578105675,0.9535833642777571,0.9588535516893775,0.9683756276807151
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell3,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell3,0,0.9926555987740441,0.9535833642777571,0.9589802868850144,0.9701000129550403
oxford_Cell3,0,0.9926555987740441,0.9535833642777571,0.9589802868850144,0.9701000129550403
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9837896943597471,0.9535833642777571,0.957129653585117,0.9484225928718053
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9879438423924197,0.9535833642777571,0.9580064998408983,0.957899050068851
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9879438423924197,0.9535833642777571,0.9580064998408983,0.957899050068851
oxford_Cell3,0,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9879438423924197,0.9535833642777571,0.9580064998408983,0.957899050068851
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9837896943597471,0.9535833642777571,0.957129653585117,0.9484225928718053
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell3,0,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9879438423924197,0.9535833642777571,0.9580064998408983,0.957899050068851
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell3,1,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell3,1,0.9932169457493899,0.9535833642777571,0.9590948504105994,0.9717039602027701
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell3,1,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell3,1,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell3,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.5035486157699457,0.5527638190954773,0.6481365201169405,0.5025166197378051
oxford_Cell4,0,0.8263921645440155,0.7773584905660378,0.9078835513530796,0.7514776809795841
oxford_Cell4,0,0.907532469249665,0.875,0.937590430623509,0.8347497042121589
oxford_Cell4,0,0.9876217275248316,0.9535833642777571,0.9579391264983369,0.9571289690024218
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell4,0,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9837896943597471,0.9535833642777571,0.957129653585117,0.9484225928718053
oxford_Cell4,0,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell4,0,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell4,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell4,0,0.9878493466217966,0.9535833642777571,0.9579867458677395,0.9576724411663146
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9931483092771752,0.9535833642777571,0.9590808590644432,0.9715056247122479
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell4,1,0.9719897231370902,0.9535833642777571,0.9545425922377778,0.925206946159368
oxford_Cell4,1,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.7021553131393385,0.6145038167938931,0.8378938071694596,0.6475251242781906
oxford_Cell5,0,0.6425801912192891,0.5898617511520737,0.79135972262954,0.6025232482570413
oxford_Cell5,0,0.907532469249665,0.875,0.937590430623509,0.8347497042121589
oxford_Cell5,0,0.9981637258496878,1.0,0.9600912613693783,0.988643315739442
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9837896943597471,0.9535833642777571,0.957129653585117,0.9484225928718053
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9879438423924197,0.9535833642777571,0.9580064998408983,0.957899050068851
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9879438423924197,0.9535833642777571,0.9580064998408983,0.957899050068851
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9926555987740441,0.9535833642777571,0.9589802868850144,0.9701000129550403
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
oxford_Cell5,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell5,0,0.9983913449466525,1.0,0.9601365455854425,0.9896518093389085
oxford_Cell5,0,0.9926555987740441,0.9535833642777571,0.9589802868850144,0.9701000129550403
oxford_Cell5,0,0.9914769748425004,0.9535833642777571,0.9587387450583499,0.9668547711588222
