cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9997192025184631,0.8953252032520326,0.9438084558797968,0.9359154800329226
oxford_Cell2,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9997310042381287,0.8953252032520326,0.9438100552449871,0.9367549594985144
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell2,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell2,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell2,1,0.9997939467430115,0.9793577981651376,0.9438185844696424,0.9417407622213035
oxford_Cell2,1,0.9999533891677856,1.0,0.9438401847749077,0.9633928513754663
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9998750686645508,0.9793577981651376,0.9438295753581659,0.9501176510470942
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9998519420623779,0.9793577981651376,0.9438264422323336,0.9474108490745016
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9999828338623047,1.0,0.9438441729113779,0.9733447241580806
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9998036026954651,0.9793577981651376,0.9438198928225142,0.9425983621551374
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9999873638153076,1.0,0.9438447864471925,0.9758307648334907
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9998519420623779,0.9793577981651376,0.9438264422323336,0.9474108490745016
oxford_Cell2,1,0.9998036026954651,0.9793577981651376,0.9438198928225142,0.9425983621551374
oxford_Cell2,1,0.9996904134750366,0.8953252032520326,0.9438045542184407,0.9339684438710125
oxford_Cell2,1,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell2,1,0.9998036026954651,0.9793577981651376,0.9438198928225142,0.9425983621551374
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9997997879981995,0.9793577981651376,0.9438193759457914,0.9422560565901668
oxford_Cell2,1,0.9997939467430115,0.9793577981651376,0.9438185844696424,0.9417407622213035
oxford_Cell2,1,0.9996813535690308,0.8953252032520326,0.9438033263137144,0.93338258892893
oxford_Cell2,1,0.9998714923858643,0.9793577981651376,0.9438290908649141,0.949677167741261
oxford_Cell2,1,0.9997939467430115,0.9793577981651376,0.9438185844696424,0.9417407622213035
oxford_Cell3,0,0.5351361036300659,0.6019210245464247,0.8367136528229414,0.511537621370931
oxford_Cell3,0,0.9427759051322937,0.6019210245464247,0.9355741777534001,0.7147750307989532
oxford_Cell3,0,0.9978024363517761,0.8953252032520326,0.9435481274995449,0.8814335860217418
oxford_Cell3,0,0.9999698400497437,1.0,0.943842412997352,0.9681070594792067
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,0,0.9997310042381287,0.8953252032520326,0.9438100552449871,0.9367549594985144
oxford_Cell3,0,0.9997310042381287,0.8953252032520326,0.9438100552449871,0.9367549594985144
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998100399971008,0.9793577981651376,0.9438207650418425,0.9431868576027854
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9999676942825317,1.0,0.9438421223643574,0.9674038507111293
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell3,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998100399971008,0.9793577981651376,0.9438207650418425,0.9431868576027854
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9997310042381287,0.8953252032520326,0.9438100552449871,0.9367549594985144
oxford_Cell3,0,0.9997310042381287,0.8953252032520326,0.9438100552449871,0.9367549594985144
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,1,0.9999676942825317,1.0,0.9438421223643574,0.9674038507111293
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell3,1,0.999970555305481,1.0,0.9438425098747025,0.9683491552169475
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,1,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,1,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell3,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.12629301846027374,0.6019210245464247,0.6431889740432714,0.3465637347823558
oxford_Cell4,0,0.8675040602684021,0.6019210245464247,0.9229626719171092,0.6493357860317116
oxford_Cell4,0,0.9978024363517761,0.8953252032520326,0.9435481274995449,0.8814335860217418
oxford_Cell4,0,0.9999114274978638,0.9793577981651376,0.94383450081647,0.9551996616527331
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell4,0,0.9999676942825317,1.0,0.9438421223643574,0.9674038507111293
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998100399971008,0.9793577981651376,0.9438207650418425,0.9431868576027854
oxford_Cell4,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9999676942825317,1.0,0.9438421223643574,0.9674038507111293
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9999676942825317,1.0,0.9438421223643574,0.9674038507111293
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.999650239944458,0.8953252032520326,0.9437991092382524,0.9314571691057937
oxford_Cell4,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell4,0,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell4,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell4,0,0.9999676942825317,1.0,0.9438421223643574,0.9674038507111293
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9997310042381287,0.8953252032520326,0.9438100552449871,0.9367549594985144
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell4,1,0.9999134540557861,0.9793577981651376,0.9438347753382601,0.9555233398251477
oxford_Cell4,1,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.12116923183202744,0.6019210245464247,0.6401785339998147,0.34306268057903216
oxford_Cell5,0,0.8266716003417969,0.6019210245464247,0.9152085131231309,0.6253292052718965
oxford_Cell5,0,0.9978024363517761,0.8953252032520326,0.9435481274995449,0.8814335860217418
oxford_Cell5,0,0.999818742275238,0.9793577981651376,0.9438219441329112,0.9440053335260898
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998100399971008,0.9793577981651376,0.9438207650418425,0.9431868576027854
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998229146003723,0.9793577981651376,0.9438225094422927,0.9444076601001609
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9997310042381287,0.8953252032520326,0.9438100552449871,0.9367549594985144
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
oxford_Cell5,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell5,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell5,0,0.9999880790710449,1.0,0.9438448833206924,0.9762773039573664
oxford_Cell5,0,0.9998612403869629,0.9793577981651376,0.9438277019624761,0.9484605648849069
