cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9997262831231436,0.9757225433526011,0.9407310212513844,0.9371464676627481
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell1,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell1,0,0.9998881412737517,0.9850746268656716,0.9407552231996018,0.9524312927983081
oxford_Cell1,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell1,0,0.9997262831231436,0.9757225433526011,0.9407310212513844,0.9371464676627481
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9999786454988996,1.0,0.9407687518674718,0.9718685897388949
oxford_Cell1,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,1,0.9998759148686188,0.9850746268656716,0.940753395361575,0.9508589410376
oxford_Cell1,1,0.999246239815788,0.8725165562913907,0.9406591879643481,0.9143707233085125
oxford_Cell1,1,0.9998881412737517,0.9850746268656716,0.9407552231996018,0.9524312927983081
oxford_Cell1,1,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,1,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,1,0.9944896864721399,0.8725165562913907,0.9399430004795415,0.8470153157730778
oxford_Cell1,1,0.999246239815788,0.8725165562913907,0.9406591879643481,0.9143707233085125
oxford_Cell1,1,0.9991626640434177,0.8725165562913907,0.9406466734203341,0.9116174256517035
oxford_Cell1,1,0.9998707981904716,0.9850746268656716,0.9407526304065004,0.9502331949090485
oxford_Cell1,1,0.9996118062517894,0.9693877551020408,0.9407138984279781,0.9300138753366203
oxford_Cell1,1,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,1,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell1,1,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell1,1,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell1,1,0.9999786454988996,1.0,0.9407687518674718,0.9718685897388949
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell1,1,0.9998707981904716,0.9850746268656716,0.9407526304065004,0.9502331949090485
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell1,1,0.9961791683515309,0.8725165562913907,0.9401983052351811,0.8620649048778328
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell1,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.0176557023986914,0.5457184325108854,0.5325468702466499,0.21019016078051755
oxford_Cell2,0,0.7595174987306232,0.5789473684210527,0.8928569265726517,0.5935861239026631
oxford_Cell2,0,0.9930733375920228,0.8725165562913907,0.9397281841529748,0.8369300723779517
oxford_Cell2,0,0.996627089145054,0.8725165562913907,0.9402658218162143,0.8668936265520774
oxford_Cell2,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell2,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell2,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell2,0,0.9998707747407274,0.9850746268656716,0.9407526269006887,0.9502303675681334
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.998310545671881,0.8725165562913907,0.9405189369553782,0.8911026636072878
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.998310545671881,0.8725165562913907,0.9405189369553782,0.8911026636072878
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.999833187935514,0.9757225433526011,0.9407470073034129,0.9460985966068824
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9996114972050629,0.9693877551020408,0.9407138521961886,0.9299968053911549
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9999746111259304,1.0,0.9407681488667566,0.9702675288158534
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9996114972050629,0.9693877551020408,0.9407138521961886,0.9299968053911549
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9999806228763791,1.0,0.9407690474156445,0.9727305769717568
oxford_Cell2,0,0.9996118062517894,0.9693877551020408,0.9407138984279781,0.9300138753366203
oxford_Cell2,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell2,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell2,0,0.999888230279888,0.9850746268656716,0.940755236505756,0.9524431719455985
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell2,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell2,0,0.9999786454988996,1.0,0.9407687518674718,0.9718685897388949
oxford_Cell2,0,0.9994781107182853,0.9693877551020408,0.9406938951148243,0.9233936175527736
oxford_Cell2,1,0.9957962896441896,0.8725165562913907,0.9401405360215852,0.8582662581206518
oxford_Cell2,1,0.9981938494497999,0.8725165562913907,0.9405014236189889,0.8889455026649483
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9906623949002437,0.8160919540229885,0.9393608641461136,0.8229380571803938
oxford_Cell2,1,0.9954474195762422,0.8725165562913907,0.9400878525806169,0.8550272520397191
oxford_Cell2,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9999714827421298,1.0,0.9407676812764624,0.9691432369968281
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9977577441905192,0.8725165562913907,0.940435931794328,0.8817000922721225
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,1,0.9964521639488301,0.8725165562913907,0.9402394632629195,0.8649533530725414
oxford_Cell2,1,0.998310545671881,0.8725165562913907,0.9405189369553782,0.8911026636072878
oxford_Cell2,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell2,1,0.9978611722014399,0.8725165562913907,0.9404514701341975,0.8833164957797935
oxford_Cell2,1,0.9954474195762422,0.8725165562913907,0.9400878525806169,0.8550272520397191
oxford_Cell2,1,0.9966110477355572,0.8725165562913907,0.9402634050745015,0.8667125748627031
oxford_Cell2,1,0.9999780503950413,1.0,0.9407686629201691,0.9716199925497014
oxford_Cell2,1,0.9981938494497999,0.8725165562913907,0.9405014236189889,0.8889455026649483
oxford_Cell2,1,0.9966110477355572,0.8725165562913907,0.9402634050745015,0.8667125748627031
oxford_Cell3,0,0.0713822858349635,0.5457184325108854,0.5681929395703644,0.30046209150124986
oxford_Cell3,0,0.7595174987306232,0.5789473684210527,0.8928569265726517,0.5935861239026631
oxford_Cell3,0,0.996627089145054,0.8725165562913907,0.9402658218162143,0.8668936265520774
oxford_Cell3,0,0.9984634527923408,0.8725165562913907,0.9405418773800336,0.8941029005419042
oxford_Cell3,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell3,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell3,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell3,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.995885402807883,0.8725165562913907,0.9401539861898314,0.8591261937776443
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.995885402807883,0.8725165562913907,0.9401539861898314,0.8591261937776443
oxford_Cell3,0,0.9998707981904716,0.9850746268656716,0.9407526304065004,0.9502331949090485
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.995885402807883,0.8725165562913907,0.9401539861898314,0.8591261937776443
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.998310545671881,0.8725165562913907,0.9405189369553782,0.8911026636072878
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.998310545671881,0.8725165562913907,0.9405189369553782,0.8911026636072878
oxford_Cell3,0,0.9977577441905192,0.8725165562913907,0.940435931794328,0.8817000922721225
oxford_Cell3,0,0.9977577441905192,0.8725165562913907,0.940435931794328,0.8817000922721225
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9944896864721399,0.8725165562913907,0.9399430004795415,0.8470153157730778
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell3,0,0.9998881412737517,0.9850746268656716,0.9407552231996018,0.9524312927983081
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell3,0,0.9994781107182853,0.9693877551020408,0.9406938951148243,0.9233936175527736
oxford_Cell3,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell3,0,0.9994781107182853,0.9693877551020408,0.9406938951148243,0.9233936175527736
oxford_Cell3,0,0.998310545671881,0.8725165562913907,0.9405189369553782,0.8911026636072878
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9961791683515309,0.8725165562913907,0.9401983052351811,0.8620649048778328
oxford_Cell3,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell3,0,0.9998707981904716,0.9850746268656716,0.9407526304065004,0.9502331949090485
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.999246239815788,0.8725165562913907,0.9406591879643481,0.9143707233085125
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9998881412737517,0.9850746268656716,0.9407552231996018,0.9524312927983081
oxford_Cell3,0,0.9991626640434177,0.8725165562913907,0.9406466734203341,0.9116174256517035
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,1,0.9961791683515309,0.8725165562913907,0.9401983052351811,0.8620649048778328
oxford_Cell3,1,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell3,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,1,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell3,1,0.995885402807883,0.8725165562913907,0.9401539861898314,0.8591261937776443
oxford_Cell3,1,0.9991626640434177,0.8725165562913907,0.9406466734203341,0.9116174256517035
oxford_Cell3,1,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell3,1,0.999833187935514,0.9757225433526011,0.9407470073034129,0.9460985966068824
oxford_Cell3,1,0.9990892623611016,0.8725165562913907,0.9406356802938927,0.9093597923081835
oxford_Cell3,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,1,0.995885402807883,0.8725165562913907,0.9401539861898314,0.8591261937776443
oxford_Cell3,1,0.995885402807883,0.8725165562913907,0.9401539861898314,0.8591261937776443
oxford_Cell3,1,0.999833187935514,0.9757225433526011,0.9407470073034129,0.9460985966068824
oxford_Cell3,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,1,0.995885402807883,0.8725165562913907,0.9401539861898314,0.8591261937776443
oxford_Cell3,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell3,1,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell4,0,0.03113388821796455,0.5457184325108854,0.5415351242435967,0.2437209688722132
oxford_Cell4,0,0.8728391396099695,0.6792452830188679,0.9186558707944166,0.6535098614156027
oxford_Cell4,0,0.996627089145054,0.8725165562913907,0.9402658218162143,0.8668936265520774
oxford_Cell4,0,0.9971511699546403,0.8725165562913907,0.9403447276240495,0.8732011712975967
oxford_Cell4,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell4,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell4,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell4,0,0.9998331576607593,0.9757225433526011,0.9407470027768379,0.9460955476970314
oxford_Cell4,0,0.9991626640434177,0.8725165562913907,0.9406466734203341,0.9116174256517035
oxford_Cell4,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell4,0,0.999246239815788,0.8725165562913907,0.9406591879643481,0.9143707233085125
oxford_Cell4,0,0.9996114972050629,0.9693877551020408,0.9407138521961886,0.9299968053911549
oxford_Cell4,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell4,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell4,0,0.9998881412737517,0.9850746268656716,0.9407552231996018,0.9524312927983081
oxford_Cell4,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell4,0,0.9997856967477361,0.9757225433526011,0.9407399061892772,0.9417312749015875
oxford_Cell4,0,0.9998114569665829,0.9757225433526011,0.9407437580818533,0.9440038091258471
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9999746313296368,1.0,0.9407681518865337,0.9702750928022085
oxford_Cell4,0,0.9996118062517894,0.9693877551020408,0.9407138984279781,0.9300138753366203
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9999746313296368,1.0,0.9407681518865337,0.9702750928022085
oxford_Cell4,0,0.9999746313296368,1.0,0.9407681518865337,0.9702750928022085
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9999786624922411,1.0,0.9407687544073826,0.971875758219249
oxford_Cell4,0,0.99978586725166,0.9757225433526011,0.940739931685282,0.9417456626882643
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.999888230279888,0.9850746268656716,0.940755236505756,0.9524431719455985
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,0,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,1,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell4,1,0.9996118062517894,0.9693877551020408,0.9407138984279781,0.9300138753366203
oxford_Cell4,1,0.9998116069790273,0.9757225433526011,0.9407437805123351,0.9440176691329981
oxford_Cell5,0,0.016518207152816263,0.5457184325108854,0.5317872540200002,0.20650925235321174
oxford_Cell5,0,0.8668292807720904,0.6792452830188679,0.9174430944377663,0.6495397025056827
oxford_Cell5,0,0.996627089145054,0.8725165562913907,0.9402658218162143,0.8668936265520774
oxford_Cell5,0,0.9997819004735571,0.9757225433526011,0.9407393385174196,0.9414130112789305
oxford_Cell5,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell5,0,0.9944886917499584,0.8725165562913907,0.939942849862746,0.8470075685732137
oxford_Cell5,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell5,0,0.9979989573353119,0.8725165562913907,0.9404721641627622,0.8855628629333537
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9961791683515309,0.8725165562913907,0.9401983052351811,0.8620649048778328
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9961791683515309,0.8725165562913907,0.9401983052351811,0.8620649048778328
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9977577441905192,0.8725165562913907,0.940435931794328,0.8817000922721225
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9979993197730492,0.8725165562913907,0.9404722185886105,0.8855689215420122
oxford_Cell5,0,0.9999746111259304,1.0,0.9407681488667566,0.9702675288158534
oxford_Cell5,0,0.9999746111259304,1.0,0.9407681488667566,0.9702675288158534
oxford_Cell5,0,0.9997262831231436,0.9757225433526011,0.9407310212513844,0.9371464676627481
