cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell1,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,0,0.016653025522828102,0.15454545454545454,0.15208672393153927,0.24112386373397093
oxford_Cell2,0,0.010966246947646141,0.15454545454545454,0.15023525157655937,0.22001241536639798
oxford_Cell2,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell2,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell2,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell2,0,0.012285061180591583,0.15454545454545454,0.15066296500881154,0.2256054296492498
oxford_Cell2,0,0.012285061180591583,0.15454545454545454,0.15066296500881154,0.2256054296492498
oxford_Cell2,0,0.014362119138240814,0.15454545454545454,0.15133862002231244,0.23347582135885006
oxford_Cell2,0,0.015805264934897423,0.15454545454545454,0.1518095314886704,0.23840237574457637
oxford_Cell2,0,0.015805264934897423,0.15454545454545454,0.1518095314886704,0.23840237574457637
oxford_Cell2,0,0.018128959462046623,0.15454545454545454,0.152570301203493,0.24559734652758008
oxford_Cell2,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell2,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell2,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell2,0,0.021357115358114243,0.15454545454545454,0.1536323731626216,0.25440822768810006
oxford_Cell2,0,0.03250718489289284,0.15454545454545454,0.15734736165133426,0.2780965185224217
oxford_Cell2,0,0.03292708843946457,0.15454545454545454,0.15748868262821983,0.2788459955005116
oxford_Cell2,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell2,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell2,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell2,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell2,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell2,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell2,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell2,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell2,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell2,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell2,0,0.07638446241617203,0.15454545454545454,0.17267814726903663,0.331655652679416
oxford_Cell2,0,0.07638446241617203,0.15454545454545454,0.17267814726903663,0.331655652679416
oxford_Cell2,0,0.08983192592859268,0.2465753424657534,0.1776073646138174,0.3427651797314214
oxford_Cell2,0,0.11143168807029724,0.2465753424657534,0.1857546208483218,0.3580886484183357
oxford_Cell2,0,0.11143168807029724,0.2465753424657534,0.1857546208483218,0.3580886484183357
oxford_Cell2,0,0.22547189891338348,0.2698412698412699,0.23353294829385302,0.4141286715341046
oxford_Cell2,0,0.20578955113887787,0.2465753424657534,0.22471274627442694,0.40620976594626634
oxford_Cell2,0,0.2662685215473175,0.2698412698412699,0.25257026445042624,0.4292386902146865
oxford_Cell2,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell2,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell2,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell2,0,0.25347405672073364,0.2698412698412699,0.24649097629911923,0.4246626626649245
oxford_Cell2,0,0.25347405672073364,0.2698412698412699,0.24649097629911923,0.4246626626649245
oxford_Cell2,0,0.26177674531936646,0.2698412698412699,0.2504247398830989,0.42764732187272064
oxford_Cell2,0,0.3048853576183319,0.2698412698412699,0.27151214069566604,0.44233625553225514
oxford_Cell2,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell2,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell2,0,0.45701363682746887,0.2698412698412699,0.35412582479719595,0.48788796449357336
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell2,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,0,0.016653025522828102,0.15454545454545454,0.15208672393153927,0.24112386373397093
oxford_Cell3,0,0.009263185784220695,0.15454545454545454,0.14968439986599877,0.21189772666435036
oxford_Cell3,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell3,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell3,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell3,0,0.008338013663887978,0.15454545454545454,0.14938585300283214,0.20695686157835141
oxford_Cell3,0,0.012285061180591583,0.15454545454545454,0.15066296500881154,0.2256054296492498
oxford_Cell3,0,0.012285061180591583,0.15454545454545454,0.15066296500881154,0.2256054296492498
oxford_Cell3,0,0.014362119138240814,0.15454545454545454,0.15133862002231244,0.23347582135885006
oxford_Cell3,0,0.015805264934897423,0.15454545454545454,0.1518095314886704,0.23840237574457637
oxford_Cell3,0,0.015805264934897423,0.15454545454545454,0.1518095314886704,0.23840237574457637
oxford_Cell3,0,0.018128959462046623,0.15454545454545454,0.152570301203493,0.24559734652758008
oxford_Cell3,0,0.018128959462046623,0.15454545454545454,0.152570301203493,0.24559734652758008
oxford_Cell3,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell3,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell3,0,0.021357115358114243,0.15454545454545454,0.1536323731626216,0.25440822768810006
oxford_Cell3,0,0.025781529024243355,0.15454545454545454,0.1550978382476172,0.26482563776053225
oxford_Cell3,0,0.03250718489289284,0.15454545454545454,0.15734736165133426,0.2780965185224217
oxford_Cell3,0,0.03250718489289284,0.15454545454545454,0.15734736165133426,0.2780965185224217
oxford_Cell3,0,0.03292708843946457,0.15454545454545454,0.15748868262821983,0.2788459955005116
oxford_Cell3,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell3,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell3,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell3,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell3,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell3,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell3,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell3,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell3,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell3,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell3,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell3,0,0.0970688909292221,0.2465753424657534,0.18030543701696783,0.3481979182719674
oxford_Cell3,0,0.0970688909292221,0.2465753424657534,0.18030543701696783,0.3481979182719674
oxford_Cell3,0,0.09449987858533859,0.2465753424657534,0.17934401975963948,0.3463077042626281
oxford_Cell3,0,0.11163473129272461,0.2465753424657534,0.18583255794623948,0.35822106496656353
oxford_Cell3,0,0.17554374039173126,0.2465753424657534,0.21162522044882032,0.39296814551682663
oxford_Cell3,0,0.20103000104427338,0.2465753424657534,0.22261573861271391,0.40421946925598257
oxford_Cell3,0,0.2662685215473175,0.2698412698412699,0.25257026445042624,0.4292386902146865
oxford_Cell3,0,0.2662685215473175,0.2698412698412699,0.25257026445042624,0.4292386902146865
oxford_Cell3,0,0.2662685215473175,0.2698412698412699,0.25257026445042624,0.4292386902146865
oxford_Cell3,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell3,0,0.25485560297966003,0.2698412698412699,0.24714265134050858,0.4251633186705821
oxford_Cell3,0,0.253767728805542,0.2698412698412699,0.24662940453146656,0.4247692233640698
oxford_Cell3,0,0.26177674531936646,0.2698412698412699,0.2504247398830989,0.42764732187272064
oxford_Cell3,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell3,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell3,0,0.45701363682746887,0.2698412698412699,0.35412582479719595,0.48788796449357336
oxford_Cell3,0,0.45701363682746887,0.2698412698412699,0.35412582479719595,0.48788796449357336
oxford_Cell3,0,0.45701363682746887,0.2698412698412699,0.35412582479719595,0.48788796449357336
oxford_Cell3,0,0.5353192687034607,0.2698412698412699,0.40076971249121074,0.5099443477320815
oxford_Cell3,0,0.5353192687034607,0.2698412698412699,0.40076971249121074,0.5099443477320815
oxford_Cell3,0,0.5353192687034607,0.2698412698412699,0.40076971249121074,0.5099443477320815
oxford_Cell3,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell3,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,0,0.016653025522828102,0.15454545454545454,0.15208672393153927,0.24112386373397093
oxford_Cell4,0,0.010966246947646141,0.15454545454545454,0.15023525157655937,0.22001241536639798
oxford_Cell4,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell4,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell4,0,0.008338013663887978,0.15454545454545454,0.14938585300283214,0.20695686157835141
oxford_Cell4,0,0.012285061180591583,0.15454545454545454,0.15066296500881154,0.2256054296492498
oxford_Cell4,0,0.014799313619732857,0.15454545454545454,0.15148115365111886,0.23501030135067827
oxford_Cell4,0,0.015805264934897423,0.15454545454545454,0.1518095314886704,0.23840237574457637
oxford_Cell4,0,0.017733076587319374,0.15454545454545454,0.15244046993023397,0.2444282166637028
oxford_Cell4,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell4,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell4,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell4,0,0.021357115358114243,0.15454545454545454,0.1536323731626216,0.25440822768810006
oxford_Cell4,0,0.03250718489289284,0.15454545454545454,0.15734736165133426,0.2780965185224217
oxford_Cell4,0,0.03250718489289284,0.15454545454545454,0.15734736165133426,0.2780965185224217
oxford_Cell4,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell4,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell4,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell4,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell4,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell4,0,0.050407130271196365,0.15454545454545454,0.16346363010512208,0.30462871638174566
oxford_Cell4,0,0.06568342447280884,0.15454545454545454,0.16883347802171456,0.3216115765579262
oxford_Cell4,0,0.07638446241617203,0.15454545454545454,0.17267814726903663,0.331655652679416
oxford_Cell4,0,0.0970688909292221,0.2465753424657534,0.18030543701696783,0.3481979182719674
oxford_Cell4,0,0.11163473129272461,0.2465753424657534,0.18583255794623948,0.35822106496656353
oxford_Cell4,0,0.13320690393447876,0.2465753424657534,0.1942570360806256,0.37132978139695655
oxford_Cell4,0,0.17684440314769745,0.2465753424657534,0.2121763687567198,0.3935692276375382
oxford_Cell4,0,0.2662685215473175,0.2698412698412699,0.25257026445042624,0.4292386902146865
oxford_Cell4,0,0.2662685215473175,0.2698412698412699,0.25257026445042624,0.4292386902146865
oxford_Cell4,0,0.25877445936203003,0.2698412698412699,0.24899746375495183,0.4265746636156725
oxford_Cell4,0,0.25485560297966003,0.2698412698412699,0.24714265134050858,0.4251633186705821
oxford_Cell4,0,0.253767728805542,0.2698412698412699,0.24662940453146656,0.4247692233640698
oxford_Cell4,0,0.3048853576183319,0.2698412698412699,0.27151214069566604,0.44233625553225514
oxford_Cell4,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell4,0,0.3013492524623871,0.2698412698412699,0.2697410741140828,0.44117570851026083
oxford_Cell4,0,0.45701363682746887,0.2698412698412699,0.35412582479719595,0.48788796449357336
oxford_Cell4,0,0.45701363682746887,0.2698412698412699,0.35412582479719595,0.48788796449357336
oxford_Cell4,0,0.45701363682746887,0.2698412698412699,0.35412582479719595,0.48788796449357336
oxford_Cell4,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,0,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell4,1,0.5446857810020447,0.2698412698412699,0.40649058145794453,0.5125931898777362
oxford_Cell5,0,0.016653025522828102,0.15454545454545454,0.15208672393153927,0.24112386373397093
oxford_Cell5,0,0.009263185784220695,0.15454545454545454,0.14968439986599877,0.21189772666435036
oxford_Cell5,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell5,0,0.008169335313141346,0.15454545454545454,0.14933147456335388,0.2060076497980664
oxford_Cell5,0,0.008338013663887978,0.15454545454545454,0.14938585300283214,0.20695686157835141
oxford_Cell5,0,0.012285061180591583,0.15454545454545454,0.15066296500881154,0.2256054296492498
oxford_Cell5,0,0.014362119138240814,0.15454545454545454,0.15133862002231244,0.23347582135885006
oxford_Cell5,0,0.014799313619732857,0.15454545454545454,0.15148115365111886,0.23501030135067827
oxford_Cell5,0,0.015805264934897423,0.15454545454545454,0.1518095314886704,0.23840237574457637
oxford_Cell5,0,0.018128959462046623,0.15454545454545454,0.152570301203493,0.24559734652758008
oxford_Cell5,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell5,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell5,0,0.019723234698176384,0.15454545454545454,0.15309406768538178,0.2500996308604647
oxford_Cell5,0,0.021357115358114243,0.15454545454545454,0.1536323731626216,0.25440822768810006
oxford_Cell5,0,0.021357115358114243,0.15454545454545454,0.1536323731626216,0.25440822768810006
oxford_Cell5,0,0.03250718489289284,0.15454545454545454,0.15734736165133426,0.2780965185224217
oxford_Cell5,0,0.03292708843946457,0.15454545454545454,0.15748868262821983,0.2788459955005116
oxford_Cell5,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell5,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell5,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell5,0,0.03785151615738869,0.15454545454545454,0.15915373674799788,0.2870865796146108
oxford_Cell5,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
oxford_Cell5,0,0.04322980344295502,0.15454545454545454,0.16098852517776285,0.29511898601413644
