cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.11246775090694427,0.6355236139630392,0.671226306834645,0.33265048417488835
severson_b1_c0,0,0.40749090909957886,0.6355236139630392,0.8047901711124292,0.4685005281838571
severson_b1_c0,0,0.40749090909957886,0.6355236139630392,0.8047901711124292,0.4685005281838571
severson_b1_c0,0,0.40749090909957886,0.6355236139630392,0.8047901711124292,0.4685005281838571
severson_b1_c0,0,0.40749090909957886,0.6355236139630392,0.8047901711124292,0.4685005281838571
severson_b1_c0,0,0.40749090909957886,0.6355236139630392,0.8047901711124292,0.4685005281838571
severson_b1_c0,0,0.46474993228912354,0.6355236139630392,0.8253325258539302,0.4881023057996665
severson_b1_c0,0,0.46474993228912354,0.6355236139630392,0.8253325258539302,0.4881023057996665
severson_b1_c0,0,0.46474993228912354,0.6355236139630392,0.8253325258539302,0.4881023057996665
severson_b1_c0,0,0.46474993228912354,0.6355236139630392,0.8253325258539302,0.4881023057996665
severson_b1_c0,0,0.46474993228912354,0.6355236139630392,0.8253325258539302,0.4881023057996665
severson_b1_c0,0,0.4605845510959625,0.6355236139630392,0.823897520938021,0.48669148216074143
severson_b1_c0,0,0.4605845510959625,0.6355236139630392,0.823897520938021,0.48669148216074143
severson_b1_c0,0,0.4605845510959625,0.6355236139630392,0.823897520938021,0.48669148216074143
severson_b1_c0,0,0.4605845510959625,0.6355236139630392,0.823897520938021,0.48669148216074143
severson_b1_c0,0,0.4605845510959625,0.6355236139630392,0.823897520938021,0.48669148216074143
severson_b1_c0,0,0.46392184495925903,0.6355236139630392,0.8250479796367632,0.4878219539731073
severson_b1_c0,0,0.46392184495925903,0.6355236139630392,0.8250479796367632,0.4878219539731073
severson_b1_c0,0,0.46392184495925903,0.6355236139630392,0.8250479796367632,0.4878219539731073
severson_b1_c0,0,0.46392184495925903,0.6355236139630392,0.8250479796367632,0.4878219539731073
severson_b1_c0,0,0.46392184495925903,0.6355236139630392,0.8250479796367632,0.4878219539731073
severson_b1_c0,0,0.4869757890701294,0.6355236139630392,0.8328338869508314,0.4956096183454665
severson_b1_c0,0,0.4869757890701294,0.6355236139630392,0.8328338869508314,0.4956096183454665
severson_b1_c0,0,0.4869757890701294,0.6355236139630392,0.8328338869508314,0.4956096183454665
severson_b1_c0,0,0.4869757890701294,0.6355236139630392,0.8328338869508314,0.4956096183454665
severson_b1_c0,0,0.4869757890701294,0.6355236139630392,0.8328338869508314,0.4956096183454665
severson_b1_c0,0,0.5675474405288696,0.6355236139630392,0.8578778250501494,0.5228892827035321
severson_b1_c0,0,0.5675474405288696,0.6355236139630392,0.8578778250501494,0.5228892827035321
severson_b1_c0,0,0.5675474405288696,0.6355236139630392,0.8578778250501494,0.5228892827035321
severson_b1_c0,0,0.5675474405288696,0.6355236139630392,0.8578778250501494,0.5228892827035321
severson_b1_c0,0,0.5675474405288696,0.6355236139630392,0.8578778250501494,0.5228892827035321
severson_b1_c0,0,0.6656237244606018,0.6355236139630392,0.8840547132403898,0.5577482241711578
severson_b1_c0,0,0.6656237244606018,0.6355236139630392,0.8840547132403898,0.5577482241711578
severson_b1_c0,0,0.6656237244606018,0.6355236139630392,0.8840547132403898,0.5577482241711578
severson_b1_c0,0,0.6656237244606018,0.6355236139630392,0.8840547132403898,0.5577482241711578
severson_b1_c0,0,0.8046202063560486,0.6355236139630392,0.913922820542287,0.6170475913994481
severson_b1_c0,0,0.8046202063560486,0.6355236139630392,0.913922820542287,0.6170475913994481
severson_b1_c0,0,0.8046202063560486,0.6355236139630392,0.913922820542287,0.6170475913994481
severson_b1_c0,0,0.8046202063560486,0.6355236139630392,0.913922820542287,0.6170475913994481
severson_b1_c0,0,0.8046202063560486,0.6355236139630392,0.913922820542287,0.6170475913994481
severson_b1_c0,0,0.9254426956176758,0.6355236139630392,0.9340301613269265,0.7003299394470754
severson_b1_c0,0,0.9254426956176758,0.6355236139630392,0.9340301613269265,0.7003299394470754
severson_b1_c0,0,0.9254426956176758,0.6355236139630392,0.9340301613269265,0.7003299394470754
severson_b1_c0,0,0.9254426956176758,0.6355236139630392,0.9340301613269265,0.7003299394470754
severson_b1_c0,0,0.9254426956176758,0.6355236139630392,0.9340301613269265,0.7003299394470754
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.9387092590332031,0.6355236139630392,0.9359509063710938,0.71498163846659
severson_b1_c0,0,0.944318413734436,0.6355236139630392,0.9367472337924155,0.7219306759911697
severson_b1_c0,0,0.944318413734436,0.6355236139630392,0.9367472337924155,0.7219306759911697
severson_b1_c0,0,0.944318413734436,0.6355236139630392,0.9367472337924155,0.7219306759911697
severson_b1_c0,0,0.944318413734436,0.6355236139630392,0.9367472337924155,0.7219306759911697
severson_b1_c0,0,0.944318413734436,0.6355236139630392,0.9367472337924155,0.7219306759911697
severson_b1_c0,0,0.9609846472740173,0.6355236139630392,0.9390591636806733,0.746462429387063
severson_b1_c0,0,0.9609846472740173,0.6355236139630392,0.9390591636806733,0.746462429387063
severson_b1_c0,0,0.9609846472740173,0.6355236139630392,0.9390591636806733,0.746462429387063
severson_b1_c0,0,0.9609846472740173,0.6355236139630392,0.9390591636806733,0.746462429387063
severson_b1_c0,0,0.9609846472740173,0.6355236139630392,0.9390591636806733,0.746462429387063
severson_b1_c0,0,0.9623701572418213,0.6355236139630392,0.93924776241766,0.7488531279584014
severson_b1_c0,0,0.9623701572418213,0.6355236139630392,0.93924776241766,0.7488531279584014
severson_b1_c0,0,0.9623701572418213,0.6355236139630392,0.93924776241766,0.7488531279584014
severson_b1_c0,0,0.9623701572418213,0.6355236139630392,0.93924776241766,0.7488531279584014
severson_b1_c0,0,0.9620528221130371,0.6355236139630392,0.9392046143029291,0.7482995278380671
severson_b1_c0,0,0.9620528221130371,0.6355236139630392,0.9392046143029291,0.7482995278380671
severson_b1_c0,0,0.9620528221130371,0.6355236139630392,0.9392046143029291,0.7482995278380671
severson_b1_c0,0,0.9620528221130371,0.6355236139630392,0.9392046143029291,0.7482995278380671
severson_b1_c0,0,0.9620528221130371,0.6355236139630392,0.9392046143029291,0.7482995278380671
severson_b1_c0,0,0.9633671641349792,0.6355236139630392,0.9393831393315855,0.7506166707611285
severson_b1_c0,0,0.9633671641349792,0.6355236139630392,0.9393831393315855,0.7506166707611285
severson_b1_c0,0,0.9633671641349792,0.6355236139630392,0.9393831393315855,0.7506166707611285
severson_b1_c0,0,0.9633671641349792,0.6355236139630392,0.9393831393315855,0.7506166707611285
severson_b1_c0,0,0.9633671641349792,0.6355236139630392,0.9393831393315855,0.7506166707611285
severson_b1_c0,0,0.9686334729194641,0.6355236139630392,0.9400935453549801,0.7606140541289976
severson_b1_c0,0,0.9686334729194641,0.6355236139630392,0.9400935453549801,0.7606140541289976
severson_b1_c0,0,0.9686334729194641,0.6355236139630392,0.9400935453549801,0.7606140541289976
severson_b1_c0,0,0.9686334729194641,0.6355236139630392,0.9400935453549801,0.7606140541289976
severson_b1_c0,0,0.9686334729194641,0.6355236139630392,0.9400935453549801,0.7606140541289976
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9707115888595581,0.7777777777777778,0.9403717250889294,0.7649251873034726
severson_b1_c0,0,0.9720536470413208,0.7777777777777778,0.9405507315987127,0.767838850512312
severson_b1_c0,0,0.9720536470413208,0.7777777777777778,0.9405507315987127,0.767838850512312
severson_b1_c0,0,0.9720536470413208,0.7777777777777778,0.9405507315987127,0.767838850512312
severson_b1_c0,0,0.9720536470413208,0.7777777777777778,0.9405507315987127,0.767838850512312
severson_b1_c0,0,0.9909776449203491,0.8416289592760181,0.9430218084513342,0.8297253394849194
severson_b1_c0,0,0.9909776449203491,0.8416289592760181,0.9430218084513342,0.8297253394849194
severson_b1_c0,0,0.9909776449203491,0.8416289592760181,0.9430218084513342,0.8297253394849194
severson_b1_c0,0,0.9909776449203491,0.8416289592760181,0.9430218084513342,0.8297253394849194
severson_b1_c0,0,0.9909776449203491,0.8416289592760181,0.9430218084513342,0.8297253394849194
severson_b1_c0,0,0.9914482831954956,0.8416289592760181,0.9430820171124219,0.8322834327308964
severson_b1_c0,0,0.9914482831954956,0.8416289592760181,0.9430820171124219,0.8322834327308964
severson_b1_c0,0,0.9914482831954956,0.8416289592760181,0.9430820171124219,0.8322834327308964
severson_b1_c0,0,0.9914482831954956,0.8416289592760181,0.9430820171124219,0.8322834327308964
severson_b1_c0,0,0.9914482831954956,0.8416289592760181,0.9430820171124219,0.8322834327308964
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9939182996749878,0.8416289592760181,0.943397026760453,0.8478208406697694
severson_b1_c0,0,0.9939182996749878,0.8416289592760181,0.943397026760453,0.8478208406697694
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9932960867881775,0.8416289592760181,0.9433178285810415,0.8435088625429374
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9948809146881104,0.8922792417938049,0.9435193480012299,0.8552034319264894
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9944878220558167,0.8922792417938049,0.943469427055164,0.8520715557820729
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9944878220558167,0.8922792417938049,0.943469427055164,0.8520715557820729
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9944878220558167,0.8922792417938049,0.943469427055164,0.8520715557820729
severson_b1_c0,0,0.9944878220558167,0.8922792417938049,0.943469427055164,0.8520715557820729
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9944878220558167,0.8922792417938049,0.943469427055164,0.8520715557820729
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9948809146881104,0.8922792417938049,0.9435193480012299,0.8552034319264894
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9936303496360779,0.8416289592760181,0.9433603880652727,0.8457856257143591
severson_b1_c0,0,0.9942966103553772,0.8922792417938049,0.9434451290606298,0.8506088236374777
severson_b1_c0,0,0.9948809146881104,0.8922792417938049,0.9435193480012299,0.8552034319264894
severson_b1_c0,0,0.9944878220558167,0.8922792417938049,0.943469427055164,0.8520715557820729
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9933584332466125,0.8416289592760181,0.9433257690241618,0.8439268742886159
severson_b1_c0,0,0.9926793575286865,0.8416289592760181,0.9432392256107405,0.8395254119180777
severson_b1_c0,0,0.9927050471305847,0.8416289592760181,0.9432425018286617,0.8396861373379063
severson_b1_c0,0,0.9927050471305847,0.8416289592760181,0.9432425018286617,0.8396861373379063
severson_b1_c0,0,0.9927050471305847,0.8416289592760181,0.9432425018286617,0.8396861373379063
severson_b1_c0,0,0.9927050471305847,0.8416289592760181,0.9432425018286617,0.8396861373379063
severson_b1_c0,0,0.9927050471305847,0.8416289592760181,0.9432425018286617,0.8396861373379063
severson_b1_c0,0,0.9928818941116333,0.8416289592760181,0.9432650504600261,0.8408044319845807
severson_b1_c0,0,0.9928818941116333,0.8416289592760181,0.9432650504600261,0.8408044319845807
severson_b1_c0,0,0.9928818941116333,0.8416289592760181,0.9432650504600261,0.8408044319845807
severson_b1_c0,0,0.9928818941116333,0.8416289592760181,0.9432650504600261,0.8408044319845807
severson_b1_c0,0,0.9928818941116333,0.8416289592760181,0.9432650504600261,0.8408044319845807
severson_b1_c0,0,0.997128427028656,0.8922792417938049,0.943803976626647,0.8777839728245154
severson_b1_c0,0,0.997128427028656,0.8922792417938049,0.943803976626647,0.8777839728245154
severson_b1_c0,0,0.9973958730697632,0.8922792417938049,0.9438377564826689,0.8812843543337049
severson_b1_c0,0,0.9973958730697632,0.8922792417938049,0.9438377564826689,0.8812843543337049
severson_b1_c0,0,0.997840166091919,0.8922792417938049,0.9438938308412484,0.8877384293110322
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998223185539246,0.9939089931924041,0.9441433579571163,0.9483550559464462
severson_b1_c0,0,0.9998260140419006,0.9939089931924041,0.9441438221942579,0.9487009518403082
severson_b1_c0,0,0.9998260140419006,0.9939089931924041,0.9441438221942579,0.9487009518403082
severson_b1_c0,0,0.9998260140419006,0.9939089931924041,0.9441438221942579,0.9487009518403082
severson_b1_c0,0,0.9998260140419006,0.9939089931924041,0.9441438221942579,0.9487009518403082
severson_b1_c0,0,0.9998260140419006,0.9939089931924041,0.9441438221942579,0.9487009518403082
severson_b1_c0,0,0.9998329877853394,0.9939089931924041,0.9441446982447812,0.9493679048792684
