cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c0,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c0,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c0,0,0.03881430625915527,0.5639097744360904,0.5210508496427038,0.25501022998275613
severson_b1_c0,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c0,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c0,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c0,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c0,0,0.04746392369270325,0.5639097744360904,0.5271931442045624,0.26857895973759605
severson_b1_c0,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c0,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c0,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c0,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c0,0,0.04855702444911003,0.5639097744360904,0.5279688336079552,0.27015131838855155
severson_b1_c0,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c0,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c0,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c0,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c0,0,0.11095059663057327,0.5639097744360904,0.5719071319703022,0.33288535905537686
severson_b1_c0,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c0,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c0,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c0,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c0,0,0.497667521238327,0.5766423357664235,0.8007007539240484,0.49922084944446254
severson_b1_c0,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c0,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c0,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c0,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c0,0,0.6278982162475586,0.5766423357664235,0.8533932881676551,0.5435826805586682
severson_b1_c0,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c0,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c0,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c0,0,0.6869584918022156,0.5766423357664235,0.8732074362895758,0.5652596466579844
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7414109706878662,0.5766423357664235,0.8894027989166733,0.587066445315093
severson_b1_c0,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c0,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c0,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c0,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c0,0,0.7565441131591797,0.5766423357664235,0.8935704446769224,0.5935703847903335
severson_b1_c0,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c0,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c0,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c0,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c0,0,0.7605420351028442,0.5766423357664235,0.8946481268150942,0.5953282375377925
severson_b1_c0,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c0,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c0,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c0,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c0,0,0.8676377534866333,0.5766423357664235,0.9201247174015587,0.6520531031548783
severson_b1_c0,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c0,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c0,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c0,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c0,0,0.9508030414581299,0.5766423357664235,0.9358857832463454,0.7289410715644755
severson_b1_c0,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c0,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c0,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c0,0,0.95196932554245,0.5766423357664235,0.9360847425477283,0.7306022845647504
severson_b1_c0,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c0,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c0,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c0,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c0,0,0.9541880488395691,0.5766423357664235,0.9364616527773505,0.7338523370987812
severson_b1_c0,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c0,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c0,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c0,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c0,0,0.9599958658218384,0.6,0.9374384785585947,0.7429898943929647
severson_b1_c0,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c0,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c0,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c0,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c0,0,0.9771392941474915,0.8223350253807107,0.9402406804026096,0.7780601111504553
severson_b1_c0,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c0,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c0,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c0,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c0,0,0.9807813167572021,0.8223350253807107,0.9408206652348907,0.788116353559857
severson_b1_c0,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c0,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c0,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c0,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c0,0,0.9805002212524414,0.8223350253807107,0.9407760898298142,0.7872892298862115
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9798861145973206,0.8223350253807107,0.9406785969002412,0.7855142547476016
severson_b1_c0,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c0,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c0,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c0,0,0.9790305495262146,0.8223350253807107,0.9405425203767317,0.7831109761630235
severson_b1_c0,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c0,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c0,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c0,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c0,0,0.9779677391052246,0.8223350253807107,0.9403730745081977,0.7802305430845314
severson_b1_c0,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c0,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c0,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c0,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c0,0,0.9775574207305908,0.8223350253807107,0.9403075357433531,0.7791476818112348
severson_b1_c0,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c0,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c0,0,0.9783304333686829,0.8223350253807107,0.9404309503136682,0.7812010004387083
severson_b1_c0,0,0.9807878732681274,0.8223350253807107,0.9408217045742903,0.7881357590108001
severson_b1_c0,0,0.9865118265151978,0.8223350253807107,0.9417225675037851,0.807497152859352
severson_b1_c0,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b1_c0,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b1_c0,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b1_c0,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b1_c0,0,0.980541467666626,0.8223350253807107,0.9407826325495262,0.787410009619374
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.9966128468513489,0.8986642100414556,0.9432809999471825,0.8697577297869058
severson_b1_c0,0,0.9958166480064392,0.8986642100414556,0.943159594299866,0.8615265733601238
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.9937766790390015,0.875,0.9428474213836228,0.8448365492032494
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.992968738079071,0.8235294117647058,0.9427233388736064,0.8393794904430523
severson_b1_c0,0,0.9965894222259521,0.8986642100414556,0.943277431605814,0.8694958264213019
severson_b1_c0,0,0.9959242343902588,0.8986642100414556,0.943176013498674,0.8625658676565887
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9965894222259521,0.8986642100414556,0.943277431605814,0.8694958264213019
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9939364790916443,0.8771567891605074,0.9428719333364112,0.8459792173186084
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9931491017341614,0.875,0.942751060805608,0.8405545022778669
severson_b1_c0,0,0.9939364790916443,0.8771567891605074,0.9428719333364112,0.8459792173186084
severson_b1_c0,0,0.9939364790916443,0.8771567891605074,0.9428719333364112,0.8459792173186084
severson_b1_c0,0,0.9965894222259521,0.8986642100414556,0.943277431605814,0.8694958264213019
severson_b1_c0,0,0.9965894222259521,0.8986642100414556,0.943277431605814,0.8694958264213019
severson_b1_c0,0,0.9959242343902588,0.8986642100414556,0.943176013498674,0.8625658676565887
severson_b1_c0,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9966403245925903,0.8986642100414556,0.9432851854425862,0.8700666838824558
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9967492818832397,0.8986642100414556,0.9433017792999474,0.8713107209707146
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9940265417098999,0.8986642100414556,0.942885743815127,0.8466333574629159
severson_b1_c0,0,0.9972847700119019,0.8986642100414556,0.9433832661762052,0.8779227479786996
severson_b1_c0,0,0.9972265362739563,0.8986642100414556,0.9433744099067249,0.8771589056623298
severson_b1_c0,0,0.9967492818832397,0.8986642100414556,0.9433017792999474,0.8713107209707146
severson_b1_c0,0,0.9966403245925903,0.8986642100414556,0.9432851854425862,0.8700666838824558
severson_b1_c0,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b1_c0,0,0.9959850311279297,0.8986642100414556,0.9431852899667527,0.8631623323806303
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9932509064674377,0.875,0.9427667026499071,0.8412281993756608
severson_b1_c0,0,0.9933573603630066,0.875,0.9427830545237857,0.8419410147206656
severson_b1_c0,0,0.9933573603630066,0.875,0.9427830545237857,0.8419410147206656
severson_b1_c0,0,0.9941208958625793,0.8986642100414556,0.9429002090067532,0.8473267685032718
severson_b1_c0,0,0.9960485100746155,0.8986642100414556,0.9431949741720457,0.8637924080689322
severson_b1_c0,0,0.99669349193573,0.8986642100414556,0.9432932832341696,0.8706698977847169
severson_b1_c0,0,0.9968221187591553,0.8986642100414556,0.9433128695852145,0.8721598486501317
severson_b1_c0,0,0.9943490624427795,0.8986642100414556,0.9429351744131204,0.8490392480551494
severson_b1_c0,0,0.9943490624427795,0.8986642100414556,0.9429351744131204,0.8490392480551494
severson_b1_c0,0,0.993614912033081,0.875,0.9428225976543959,0.8437023638870284
severson_b1_c0,0,0.9943490624427795,0.8986642100414556,0.9429351744131204,0.8490392480551494
severson_b1_c0,0,0.9935358762741089,0.875,0.9428104656500523,0.8431561766944524
severson_b1_c0,0,0.9935358762741089,0.875,0.9428104656500523,0.8431561766944524
severson_b1_c0,0,0.9935358762741089,0.875,0.9428104656500523,0.8431561766944524
severson_b1_c0,0,0.9935358762741089,0.875,0.9428104656500523,0.8431561766944524
severson_b1_c0,0,0.9935358762741089,0.875,0.9428104656500523,0.8431561766944524
severson_b1_c0,0,0.9968085885047913,0.8986642100414556,0.9433108095964157,0.8720010213930359
severson_b1_c0,0,0.9961859583854675,0.8986642100414556,0.9432159376614211,0.865183217900749
severson_b1_c0,0,0.9961859583854675,0.8986642100414556,0.9432159376614211,0.865183217900749
severson_b1_c0,0,0.9938898086547852,0.875,0.9428647755141987,0.8456431474682795
severson_b1_c0,0,0.9938898086547852,0.875,0.9428647755141987,0.8456431474682795
severson_b1_c0,0,0.9968781471252441,0.8986642100414556,0.9433213991864162,0.8728229774693648
severson_b1_c0,0,0.9968781471252441,0.8986642100414556,0.9433213991864162,0.8728229774693648
severson_b1_c0,0,0.9968781471252441,0.8986642100414556,0.9433213991864162,0.8728229774693648
severson_b1_c0,0,0.9968781471252441,0.8986642100414556,0.9433213991864162,0.8728229774693648
severson_b1_c0,0,0.999848484992981,0.9881305637982196,0.9437718715239044,0.9496831954698163
severson_b1_c0,0,0.999848484992981,0.9881305637982196,0.9437718715239044,0.9496831954698163
severson_b1_c0,0,0.999848484992981,0.9881305637982196,0.9437718715239044,0.9496831954698163
severson_b1_c0,0,0.999848484992981,0.9881305637982196,0.9437718715239044,0.9496831954698163
severson_b1_c0,0,0.999848484992981,0.9881305637982196,0.9437718715239044,0.9496831954698163
severson_b1_c0,0,0.999848484992981,0.9881305637982196,0.9437718715239044,0.9496831954698163
