cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell1,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,0,0.08385712140653348,0.20306513409961685,0.19796646452212746,0.32163536221179917
oxford_Cell2,0,0.04946733938273412,0.20306513409961685,0.18529673914928171,0.28444909556848075
oxford_Cell2,0,0.03815993644244148,0.20306513409961685,0.18127018041425721,0.2675302519137782
oxford_Cell2,0,0.039874222156727195,0.20306513409961685,0.18187622620719388,0.2703362170028369
oxford_Cell2,0,0.1127240878312287,0.20306513409961685,0.20909671215733888,0.34435561539196724
oxford_Cell2,0,0.12411360113563565,0.20306513409961685,0.21361294870073297,0.35208891253002045
oxford_Cell2,0,0.11411360113563562,0.20306513409961685,0.2096439066239241,0.3453300083225626
oxford_Cell2,0,0.11615732139053603,0.20306513409961685,0.21045064021894153,0.34674686397443966
oxford_Cell2,0,0.1203403279264837,0.20306513409961685,0.21210892317322277,0.34958878593121073
oxford_Cell2,0,0.1203403279264837,0.20306513409961685,0.21210892317322277,0.34958878593121073
oxford_Cell2,0,0.13922625092900273,0.20306513409961685,0.21971453982226796,0.3615655768881821
oxford_Cell2,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell2,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell2,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell2,0,0.15783305875261655,0.20306513409961685,0.22739744220587998,0.3722433108825383
oxford_Cell2,0,0.1799396474913353,0.20306513409961685,0.2367692678709183,0.38381403617221566
oxford_Cell2,0,0.19591562346731126,0.20306513409961685,0.24370597765432894,0.3915737817939299
oxford_Cell2,0,0.19592962906955214,0.20306513409961685,0.2437121188554255,0.39158039247214615
oxford_Cell2,0,0.2080197531219665,0.20306513409961685,0.24905246060626746,0.3971732586318462
oxford_Cell2,0,0.21005030119025042,0.20306513409961685,0.24995700653633435,0.39809135173524773
oxford_Cell2,0,0.2098087552965306,0.20306513409961685,0.24984929066559683,0.3979824443398723
oxford_Cell2,0,0.20647542196319726,0.20306513409961685,0.24836597547690306,0.39647105990460624
oxford_Cell2,0,0.21165994189292184,0.20306513409961685,0.2506756060057469,0.3988150211525647
oxford_Cell2,0,0.2091748761820497,0.20306513409961685,0.24956676351959406,0.39769625252850416
oxford_Cell2,0,0.20537157074151602,0.20306513409961685,0.2478760693066095,0.39596702376542714
oxford_Cell2,0,0.20373999179414756,0.20306513409961685,0.24715313684227136,0.39521873325590706
oxford_Cell2,0,0.20485110290525868,0.20306513409961685,0.24764530253947345,0.3957287498133179
oxford_Cell2,0,0.24462399319721054,0.20306513409961685,0.26569187744763884,0.4129220368671214
oxford_Cell2,0,0.29003915125116164,0.20408163265306123,0.28729671614317676,0.4306017401055405
oxford_Cell2,0,0.2848654768037931,0.20408163265306123,0.2847831602893297,0.4286698420216072
oxford_Cell2,0,0.28289774571784726,0.20408163265306123,0.28383064787655,0.4279301260614977
oxford_Cell2,0,0.28451359412439337,0.20408163265306123,0.2846126845286062,0.42853776445915437
oxford_Cell2,0,0.311257970302072,0.20408163265306123,0.29774263546036833,0.4383430268274398
oxford_Cell2,0,0.301257970302072,0.20408163265306123,0.2927924297002203,0.4347294961101074
oxford_Cell2,0,0.31879500733910904,0.20408163265306123,0.30150529684599897,0.441028817590197
oxford_Cell2,0,0.3073222367426672,0.20408163265306123,0.2957886147526799,0.4369278772419542
oxford_Cell2,0,0.3073222367426672,0.20408163265306123,0.2957886147526799,0.4369278772419542
oxford_Cell2,0,0.31065557007600053,0.20408163265306123,0.29744307292976685,0.438127001681491
oxford_Cell2,0,0.31802348491194604,0.20408163265306123,0.3011188949279856,0.44075530891085535
oxford_Cell2,0,0.32135681824527934,0.20408163265306123,0.3027903481166026,0.44193473629346397
oxford_Cell2,0,0.31802348491194604,0.20408163265306123,0.3011188949279856,0.44075530891085535
oxford_Cell2,0,0.3162457071341683,0.20408163265306123,0.30022960379466496,0.44012386221617444
oxford_Cell2,0,0.31242031030877143,0.20408163265306123,0.2983211365374058,0.4387592701003336
oxford_Cell2,0,0.30934338723184834,0.20408163265306123,0.29679115063838635,0.43765572614507037
oxford_Cell2,0,0.35395497480570004,0.25925925925925924,0.3194076974874509,0.4531888027371947
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell2,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,0,0.08385712140653348,0.20306513409961685,0.19796646452212746,0.32163536221179917
oxford_Cell3,0,0.04946733938273412,0.20306513409961685,0.18529673914928171,0.28444909556848075
oxford_Cell3,0,0.03815993644244148,0.20306513409961685,0.18127018041425721,0.2675302519137782
oxford_Cell3,0,0.039874222156727195,0.20306513409961685,0.18187622620719388,0.2703362170028369
oxford_Cell3,0,0.1127240878312287,0.20306513409961685,0.20909671215733888,0.34435561539196724
oxford_Cell3,0,0.1127240878312287,0.20306513409961685,0.20909671215733888,0.34435561539196724
oxford_Cell3,0,0.11411360113563562,0.20306513409961685,0.2096439066239241,0.3453300083225626
oxford_Cell3,0,0.11411360113563562,0.20306513409961685,0.2096439066239241,0.3453300083225626
oxford_Cell3,0,0.11615732139053603,0.20306513409961685,0.21045064021894153,0.34674686397443966
oxford_Cell3,0,0.1203403279264837,0.20306513409961685,0.21210892317322277,0.34958878593121073
oxford_Cell3,0,0.1203403279264837,0.20306513409961685,0.21210892317322277,0.34958878593121073
oxford_Cell3,0,0.142074795125373,0.20306513409961685,0.2208785325342271,0.3632652770457622
oxford_Cell3,0,0.1417262509290027,0.20306513409961685,0.22073587097052957,0.36305865836412
oxford_Cell3,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell3,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell3,0,0.15783305875261655,0.20306513409961685,0.22739744220587998,0.3722433108825383
oxford_Cell3,0,0.1687947199551034,0.20306513409961685,0.2320114956765348,0.3781144093855199
oxford_Cell3,0,0.1799396474913353,0.20306513409961685,0.2367692678709183,0.38381403617221566
oxford_Cell3,0,0.18660631415800197,0.20306513409961685,0.23964725364525008,0.3871071326940171
oxford_Cell3,0,0.19543943299112077,0.20306513409961685,0.24349723922797278,0.3913488294174954
oxford_Cell3,0,0.2080197531219665,0.20306513409961685,0.24905246060626746,0.3971732586318462
oxford_Cell3,0,0.2080197531219665,0.20306513409961685,0.24905246060626746,0.3971732586318462
oxford_Cell3,0,0.21005030119025042,0.20306513409961685,0.24995700653633435,0.39809135173524773
oxford_Cell3,0,0.2098087552965306,0.20306513409961685,0.24984929066559683,0.3979824443398723
oxford_Cell3,0,0.20647542196319726,0.20306513409961685,0.24836597547690306,0.39647105990460624
oxford_Cell3,0,0.21051071183672246,0.20306513409961685,0.2501624095060422,0.398298713679064
oxford_Cell3,0,0.2091748761820497,0.20306513409961685,0.24956676351959406,0.39769625252850416
oxford_Cell3,0,0.2077698842335795,0.20306513409961685,0.2489413030987014,0.3970598774726861
oxford_Cell3,0,0.20537157074151602,0.20306513409961685,0.2478760693066095,0.39596702376542714
oxford_Cell3,0,0.20818443623859204,0.20306513409961685,0.24912574022140987,0.3972479368103633
oxford_Cell3,0,0.20485110290525868,0.20306513409961685,0.24764530253947345,0.3957287498133179
oxford_Cell3,0,0.27845522039353665,0.20408163265306123,0.2816872598361022,0.4262497143488741
oxford_Cell3,0,0.2812139687373914,0.20408163265306123,0.2830171169154731,0.4272949354377135
oxford_Cell3,0,0.28234219016229173,0.20408163265306123,0.2835620705394571,0.4277207753446214
oxford_Cell3,0,0.28780419241499167,0.20408163265306123,0.2862092693349312,0.429769465542277
oxford_Cell3,0,0.284575025748325,0.20408163265306123,0.2846424417328243,0.4285608288899005
oxford_Cell3,0,0.30285927749161445,0.20408163265306123,0.2935818618186138,0.43531215114323357
oxford_Cell3,0,0.31879500733910904,0.20408163265306123,0.30150529684599897,0.441028817590197
oxford_Cell3,0,0.31879500733910904,0.20408163265306123,0.30150529684599897,0.441028817590197
oxford_Cell3,0,0.3154616740057757,0.20408163265306123,0.29983788668083905,0.43984483867244567
oxford_Cell3,0,0.3073222367426672,0.20408163265306123,0.2957886147526799,0.4369278772419542
oxford_Cell3,0,0.31065557007600053,0.20408163265306123,0.29744307292976685,0.438127001681491
oxford_Cell3,0,0.3167340014485495,0.20408163265306123,0.3004737120488402,0.4402974687164057
oxford_Cell3,0,0.31802348491194604,0.20408163265306123,0.3011188949279856,0.44075530891085535
oxford_Cell3,0,0.3162457071341683,0.20408163265306123,0.30022960379466496,0.44012386221617444
oxford_Cell3,0,0.31242031030877143,0.20408163265306123,0.2983211365374058,0.4387592701003336
oxford_Cell3,0,0.3572883081390334,0.25925925925925924,0.3211340212247316,0.4543140914785211
oxford_Cell3,0,0.35395497480570004,0.25925925925925924,0.3194076974874509,0.4531888027371947
oxford_Cell3,0,0.37395497480570006,0.3142857142857143,0.3298385199917932,0.4598802448266186
oxford_Cell3,0,0.5379914992725235,0.41422594142259417,0.42099851818005696,0.5118780850885334
oxford_Cell3,0,0.5379914992725235,0.41422594142259417,0.42099851818005696,0.5118780850885334
oxford_Cell3,0,0.5379914992725235,0.41422594142259417,0.42099851818005696,0.5118780850885334
oxford_Cell3,0,0.5446581659391903,0.41422594142259417,0.4248692700571819,0.5139717401190325
oxford_Cell3,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell3,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell4,0,0.08385712140653348,0.20306513409961685,0.19796646452212746,0.32163536221179917
oxford_Cell4,0,0.04946733938273412,0.20306513409961685,0.18529673914928171,0.28444909556848075
oxford_Cell4,0,0.03815993644244148,0.20306513409961685,0.18127018041425721,0.2675302519137782
oxford_Cell4,0,0.039874222156727195,0.20306513409961685,0.18187622620719388,0.2703362170028369
oxford_Cell4,0,0.1127240878312287,0.20306513409961685,0.20909671215733888,0.34435561539196724
oxford_Cell4,0,0.11411360113563562,0.20306513409961685,0.2096439066239241,0.3453300083225626
oxford_Cell4,0,0.11615732139053603,0.20306513409961685,0.21045064021894153,0.34674686397443966
oxford_Cell4,0,0.1203403279264837,0.20306513409961685,0.21210892317322277,0.34958878593121073
oxford_Cell4,0,0.142074795125373,0.20306513409961685,0.2208785325342271,0.3632652770457622
oxford_Cell4,0,0.14505958426233603,0.20306513409961685,0.2221029318912555,0.36501961378276754
oxford_Cell4,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell4,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell4,0,0.16021401113356892,0.20306513409961685,0.2283941166957173,0.37354270745196266
oxford_Cell4,0,0.1799396474913353,0.20306513409961685,0.2367692678709183,0.38381403617221566
oxford_Cell4,0,0.18660631415800197,0.20306513409961685,0.23964725364525008,0.3871071326940171
oxford_Cell4,0,0.2080197531219665,0.20306513409961685,0.24905246060626746,0.3971732586318462
oxford_Cell4,0,0.20647542196319726,0.20306513409961685,0.24836597547690306,0.39647105990460624
oxford_Cell4,0,0.2086969789299589,0.20306513409961685,0.2493539002974178,0.39748010977819365
oxford_Cell4,0,0.2076772916409869,0.20306513409961685,0.24890012047265453,0.3970178396824534
oxford_Cell4,0,0.20373999179414756,0.20306513409961685,0.24715313684227136,0.39521873325590706
oxford_Cell4,0,0.20485110290525868,0.20306513409961685,0.24764530253947345,0.3957287498133179
oxford_Cell4,0,0.20476368497885772,0.20306513409961685,0.24760655702685494,0.39568869005533563
oxford_Cell4,0,0.2860466451069126,0.20408163265306123,0.28535584716169643,0.42911254641677965
oxford_Cell4,0,0.28178855372686995,0.20408163265306123,0.2832945737977434,0.4275119248812084
oxford_Cell4,0,0.2872486368594361,0.20408163265306123,0.28593933986182973,0.42956204818483174
oxford_Cell4,0,0.28780419241499167,0.20408163265306123,0.2862092693349312,0.429769465542277
oxford_Cell4,0,0.30285927749161445,0.20408163265306123,0.2935818618186138,0.43531215114323357
oxford_Cell4,0,0.31879500733910904,0.20408163265306123,0.30150529684599897,0.441028817590197
oxford_Cell4,0,0.31879500733910904,0.20408163265306123,0.30150529684599897,0.441028817590197
oxford_Cell4,0,0.3073222367426672,0.20408163265306123,0.2957886147526799,0.4369278772419542
oxford_Cell4,0,0.31065557007600053,0.20408163265306123,0.29744307292976685,0.438127001681491
oxford_Cell4,0,0.31065557007600053,0.20408163265306123,0.29744307292976685,0.438127001681491
oxford_Cell4,0,0.3162457071341683,0.20408163265306123,0.30022960379466496,0.44012386221617444
oxford_Cell4,0,0.3162457071341683,0.20408163265306123,0.30022960379466496,0.44012386221617444
oxford_Cell4,0,0.31242031030877143,0.20408163265306123,0.2983211365374058,0.4387592701003336
oxford_Cell4,0,0.35395497480570004,0.25925925925925924,0.3194076974874509,0.4531888027371947
oxford_Cell4,0,0.35395497480570004,0.25925925925925924,0.3194076974874509,0.4531888027371947
oxford_Cell4,0,0.41585396470469,0.41422594142259417,0.352232903952855,0.4735100016906453
oxford_Cell4,0,0.541324832605857,0.41422594142259417,0.4229327113416504,0.5129243885117301
oxford_Cell4,0,0.541324832605857,0.41422594142259417,0.4229327113416504,0.5129243885117301
oxford_Cell4,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell4,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell4,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell4,0,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell4,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell4,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell4,1,0.551324832605857,0.41422594142259417,0.42874925724125623,0.5160699364553789
oxford_Cell5,0,0.08385712140653348,0.20306513409961685,0.19796646452212746,0.32163536221179917
oxford_Cell5,0,0.04946733938273412,0.20306513409961685,0.18529673914928171,0.28444909556848075
oxford_Cell5,0,0.03815993644244148,0.20306513409961685,0.18127018041425721,0.2675302519137782
oxford_Cell5,0,0.039874222156727195,0.20306513409961685,0.18187622620719388,0.2703362170028369
oxford_Cell5,0,0.1127240878312287,0.20306513409961685,0.20909671215733888,0.34435561539196724
oxford_Cell5,0,0.11411360113563562,0.20306513409961685,0.2096439066239241,0.3453300083225626
oxford_Cell5,0,0.11615732139053603,0.20306513409961685,0.21045064021894153,0.34674686397443966
oxford_Cell5,0,0.11615732139053603,0.20306513409961685,0.21045064021894153,0.34674686397443966
oxford_Cell5,0,0.1203403279264837,0.20306513409961685,0.21210892317322277,0.34958878593121073
oxford_Cell5,0,0.1359830076857595,0.20306513409961685,0.2183946354224211,0.35959882535537974
oxford_Cell5,0,0.15962822571553037,0.20306513409961685,0.22814862005645545,0.373224306874943
oxford_Cell5,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell5,0,0.15753002844958625,0.20306513409961685,0.22727081314340788,0.3720769268861088
oxford_Cell5,0,0.15783305875261655,0.20306513409961685,0.22739744220587998,0.3722433108825383
oxford_Cell5,0,0.16021401113356892,0.20306513409961685,0.2283941166957173,0.37354270745196266
oxford_Cell5,0,0.1799396474913353,0.20306513409961685,0.2367692678709183,0.38381403617221566
oxford_Cell5,0,0.19592962906955214,0.20306513409961685,0.2437121188554255,0.39158039247214615
oxford_Cell5,0,0.2080197531219665,0.20306513409961685,0.24905246060626746,0.3971732586318462
oxford_Cell5,0,0.21005030119025042,0.20306513409961685,0.24995700653633435,0.39809135173524773
oxford_Cell5,0,0.2098087552965306,0.20306513409961685,0.24984929066559683,0.3979824443398723
oxford_Cell5,0,0.2098087552965306,0.20306513409961685,0.24984929066559683,0.3979824443398723
oxford_Cell5,0,0.21313198761976293,0.20306513409961685,0.25133398070544516,0.3994736979988945
oxford_Cell5,0,0.2091748761820497,0.20306513409961685,0.24956676351959406,0.39769625252850416
oxford_Cell5,0,0.2076772916409869,0.20306513409961685,0.24890012047265453,0.3970178396824534
oxford_Cell5,0,0.20373999179414756,0.20306513409961685,0.24715313684227136,0.39521873325590706
