cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999678134918213,1.0,0.9361248556067202,0.9591156225382816
oxford_Cell1,1,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell1,1,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell1,1,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell1,1,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell1,1,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell1,1,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell1,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.30777379870414734,0.6203703703703703,0.8352490329567749,0.43850156171720445
oxford_Cell2,0,0.927568256855011,0.6203703703703703,0.9291555288723493,0.6852092261521956
oxford_Cell2,0,0.9993429780006409,0.9421066738139909,0.9360675344819811,0.9033518211428454
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999312162399292,0.9834765366820886,0.9361214995706478,0.9490009349072007
oxford_Cell2,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999152421951294,0.9834765366820886,0.9361200346695205,0.9458280247702163
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell2,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell2,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9999402761459351,0.9834765366820886,0.9361223303961823,0.9510462749730207
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998388290405273,0.9421066738139909,0.9361130267617173,0.9348587459789122
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998987913131714,0.9834765366820886,0.9361185260072844,0.9429875177585495
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9999045133590698,0.9834765366820886,0.936119050763132,0.9439345501405001
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998582601547241,0.9421066738139909,0.9361148088717098,0.9372053137338467
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9999402761459351,0.9834765366820886,0.9361223303961823,0.9510462749730207
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998987913131714,0.9834765366820886,0.9361185260072844,0.9429875177585495
oxford_Cell2,1,0.9998582601547241,0.9421066738139909,0.9361148088717098,0.9372053137338467
oxford_Cell2,1,0.9998716115951538,0.9421066738139909,0.9361160333621578,0.9389583160991705
oxford_Cell2,1,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell2,1,0.9998582601547241,0.9421066738139909,0.9361148088717098,0.9372053137338467
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell2,1,0.9998716115951538,0.9421066738139909,0.9361160333621578,0.9389583160991705
oxford_Cell2,1,0.9998388290405273,0.9421066738139909,0.9361130267617173,0.9348587459789122
oxford_Cell2,1,0.9998382329940796,0.9421066738139909,0.9361129720950343,0.9347901298113491
oxford_Cell3,0,0.5853692293167114,0.6203703703703703,0.885847058956517,0.5262739634209636
oxford_Cell3,0,0.927568256855011,0.6203703703703703,0.9291555288723493,0.6852092261521956
oxford_Cell3,0,0.998993456363678,0.9421066738139909,0.9360354491854371,0.891370015855714
oxford_Cell3,0,0.9999678134918213,1.0,0.9361248556067202,0.9591156225382816
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,0,0.9999481439590454,0.9834765366820886,0.936123051894399,0.9530139573818296
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,0,0.9999152421951294,0.9834765366820886,0.9361200346695205,0.9458280247702163
oxford_Cell3,0,0.9999152421951294,0.9834765366820886,0.9361200346695205,0.9458280247702163
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell3,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999152421951294,0.9834765366820886,0.9361200346695205,0.9458280247702163
oxford_Cell3,0,0.9999152421951294,0.9834765366820886,0.9361200346695205,0.9458280247702163
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,1,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999481439590454,0.9834765366820886,0.936123051894399,0.9530139573818296
oxford_Cell3,1,0.9999678134918213,1.0,0.9361248556067202,0.9591156225382816
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,1,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,1,0.9999481439590454,0.9834765366820886,0.936123051894399,0.9530139573818296
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell3,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.09331034123897552,0.6203703703703703,0.7848912551530024,0.333230427179796
oxford_Cell4,0,0.94026118516922,0.6203703703703703,0.9304261953051864,0.6986190997763557
oxford_Cell4,0,0.998993456363678,0.9421066738139909,0.9360354491854371,0.891370015855714
oxford_Cell4,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell4,0,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell4,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9998986721038818,0.9834765366820886,0.9361185150748281,0.9429682080523141
oxford_Cell4,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell4,0,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell4,0,0.9999444484710693,0.9834765366820886,0.9361227130098186,0.9520646322059448
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell4,0,0.9999651908874512,1.0,0.9361246151144861,0.9581682929075364
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999152421951294,0.9834765366820886,0.9361200346695205,0.9458280247702163
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell4,1,0.9999061822891235,0.9834765366820886,0.9361192038161642,0.9442185448372047
oxford_Cell4,1,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.1375257670879364,0.6203703703703703,0.7961184291900405,0.3635375364557954
oxford_Cell5,0,0.9045186042785645,0.6203703703703703,0.9267931293285946,0.6650460126367326
oxford_Cell5,0,0.998993456363678,0.9421066738139909,0.9360354491854371,0.891370015855714
oxford_Cell5,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999247789382935,0.9834765366820886,0.9361209092411231,0.9476637733445255
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999252557754517,0.9834765366820886,0.9361209529694104,0.9477599064472958
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999152421951294,0.9834765366820886,0.9361200346695205,0.9458280247702163
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999058246612549,0.9834765366820886,0.9361191710191146,0.9441573806466467
oxford_Cell5,0,0.9999481439590454,0.9834765366820886,0.936123051894399,0.9530139573818296
oxford_Cell5,0,0.9999481439590454,0.9834765366820886,0.936123051894399,0.9530139573818296
