cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.025490406900644302,0.5080421519689404,0.46776900429502904,0.22703955245715615
severson_b1_c0,0,0.025490406900644302,0.5080421519689404,0.46776900429502904,0.22703955245715615
severson_b1_c0,0,0.025553973391652107,0.5080421519689404,0.46781103320672457,0.22719039974818075
severson_b1_c0,0,0.025553973391652107,0.5080421519689404,0.46781103320672457,0.22719039974818075
severson_b1_c0,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c0,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c0,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c0,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c0,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c0,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c0,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c0,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c0,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c0,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c0,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c0,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c0,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c0,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c0,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c0,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c0,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c0,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c0,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c0,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c0,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c0,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c0,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c0,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c0,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c0,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c0,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c0,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c0,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c0,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c0,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c0,0,0.027099283412098885,0.5080421519689404,0.4688329008629027,0.2307699069857657
severson_b1_c0,0,0.027099283412098885,0.5080421519689404,0.4688329008629027,0.2307699069857657
severson_b1_c0,0,0.027725715190172195,0.5080421519689404,0.46924721656026147,0.23217534297859085
severson_b1_c0,0,0.027725715190172195,0.5080421519689404,0.46924721656026147,0.23217534297859085
severson_b1_c0,0,0.027725715190172195,0.5080421519689404,0.46924721656026147,0.23217534297859085
severson_b1_c0,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c0,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c0,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c0,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c0,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c0,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c0,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c0,0,0.03930562734603882,0.5080421519689404,0.47691309378942853,0.25451169135234347
severson_b1_c0,0,0.03930562734603882,0.5080421519689404,0.47691309378942853,0.25451169135234347
severson_b1_c0,0,0.03930562734603882,0.5080421519689404,0.47691309378942853,0.25451169135234347
severson_b1_c0,0,0.03930562734603882,0.5080421519689404,0.47691309378942853,0.25451169135234347
severson_b1_c0,0,0.0382438600063324,0.5080421519689404,0.47620969788002054,0.25269849496291025
severson_b1_c0,0,0.0382438600063324,0.5080421519689404,0.47620969788002054,0.25269849496291025
severson_b1_c0,0,0.0382438600063324,0.5080421519689404,0.47620969788002054,0.25269849496291025
severson_b1_c0,0,0.0382438600063324,0.5080421519689404,0.47620969788002054,0.25269849496291025
severson_b1_c0,0,0.0382438600063324,0.5080421519689404,0.47620969788002054,0.25269849496291025
severson_b1_c0,0,0.0382438600063324,0.5080421519689404,0.47620969788002054,0.25269849496291025
severson_b1_c0,0,0.0382438600063324,0.5080421519689404,0.47620969788002054,0.25269849496291025
severson_b1_c0,0,0.03925824537873268,0.5080421519689404,0.47688170237662264,0.2544316035902404
severson_b1_c0,0,0.03925824537873268,0.5080421519689404,0.47688170237662264,0.2544316035902404
severson_b1_c0,0,0.03925824537873268,0.5080421519689404,0.47688170237662264,0.2544316035902404
severson_b1_c0,0,0.03925824537873268,0.5080421519689404,0.47688170237662264,0.2544316035902404
severson_b1_c0,0,0.03987046331167221,0.5080421519689404,0.47728732183988826,0.2554606049074494
severson_b1_c0,0,0.03987046331167221,0.5080421519689404,0.47728732183988826,0.2554606049074494
severson_b1_c0,0,0.03987046331167221,0.5080421519689404,0.47728732183988826,0.2554606049074494
severson_b1_c0,0,0.03987046331167221,0.5080421519689404,0.47728732183988826,0.2554606049074494
severson_b1_c0,0,0.03987046331167221,0.5080421519689404,0.47728732183988826,0.2554606049074494
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.039559680968523026,0.5080421519689404,0.4770814120272909,0.25493981596610293
severson_b1_c0,0,0.04068383201956749,0.5080421519689404,0.47782625818333063,0.25680862769256724
severson_b1_c0,0,0.04068383201956749,0.5080421519689404,0.47782625818333063,0.25680862769256724
severson_b1_c0,0,0.04068383201956749,0.5080421519689404,0.47782625818333063,0.25680862769256724
severson_b1_c0,0,0.04068383201956749,0.5080421519689404,0.47782625818333063,0.25680862769256724
severson_b1_c0,0,0.04068383201956749,0.5080421519689404,0.47782625818333063,0.25680862769256724
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.04034622386097908,0.5080421519689404,0.4776025534098709,0.2562516972173602
severson_b1_c0,0,0.0425962395966053,0.5080421519689404,0.4790936164886618,0.25989649377350754
severson_b1_c0,0,0.0425962395966053,0.5080421519689404,0.4790936164886618,0.25989649377350754
severson_b1_c0,0,0.0425962395966053,0.5080421519689404,0.4790936164886618,0.25989649377350754
severson_b1_c0,0,0.0425962395966053,0.5080421519689404,0.4790936164886618,0.25989649377350754
severson_b1_c0,0,0.0425962395966053,0.5080421519689404,0.4790936164886618,0.25989649377350754
severson_b1_c0,0,0.043959423899650574,0.5080421519689404,0.4799971681274569,0.262031603916679
severson_b1_c0,0,0.043959423899650574,0.5080421519689404,0.4799971681274569,0.262031603916679
severson_b1_c0,0,0.043959423899650574,0.5080421519689404,0.4799971681274569,0.262031603916679
severson_b1_c0,0,0.043959423899650574,0.5080421519689404,0.4799971681274569,0.262031603916679
severson_b1_c0,0,0.04905389994382858,0.5080421519689404,0.48337502132697246,0.2695768079278226
severson_b1_c0,0,0.04905389994382858,0.5080421519689404,0.48337502132697246,0.2695768079278226
severson_b1_c0,0,0.04905389994382858,0.5080421519689404,0.48337502132697246,0.2695768079278226
severson_b1_c0,0,0.04905389994382858,0.5080421519689404,0.48337502132697246,0.2695768079278226
severson_b1_c0,0,0.04905389994382858,0.5080421519689404,0.48337502132697246,0.2695768079278226
severson_b1_c0,0,0.05025336518883705,0.5080421519689404,0.48417055001644305,0.2712630646091316
severson_b1_c0,0,0.05025336518883705,0.5080421519689404,0.48417055001644305,0.2712630646091316
severson_b1_c0,0,0.05025336518883705,0.5080421519689404,0.48417055001644305,0.2712630646091316
severson_b1_c0,0,0.05025336518883705,0.5080421519689404,0.48417055001644305,0.2712630646091316
severson_b1_c0,0,0.05025336518883705,0.5080421519689404,0.48417055001644305,0.2712630646091316
severson_b1_c0,0,0.059362541884183884,0.5080421519689404,0.49021441456599435,0.28313333824936526
severson_b1_c0,0,0.059362541884183884,0.5080421519689404,0.49021441456599435,0.28313333824936526
severson_b1_c0,0,0.059362541884183884,0.5080421519689404,0.49021441456599435,0.28313333824936526
severson_b1_c0,0,0.059362541884183884,0.5080421519689404,0.49021441456599435,0.28313333824936526
severson_b1_c0,0,0.10980890691280365,0.5080421519689404,0.5236885543674871,0.3310079786501923
severson_b1_c0,0,0.10980890691280365,0.5080421519689404,0.5236885543674871,0.3310079786501923
severson_b1_c0,0,0.10980890691280365,0.5080421519689404,0.5236885543674871,0.3310079786501923
severson_b1_c0,0,0.10980890691280365,0.5080421519689404,0.5236885543674871,0.3310079786501923
severson_b1_c0,0,0.10980890691280365,0.5080421519689404,0.5236885543674871,0.3310079786501923
severson_b1_c0,0,0.1110663041472435,0.5080421519689404,0.5245214446293845,0.33196164459328414
severson_b1_c0,0,0.1110663041472435,0.5080421519689404,0.5245214446293845,0.33196164459328414
severson_b1_c0,0,0.1110663041472435,0.5080421519689404,0.5245214446293845,0.33196164459328414
severson_b1_c0,0,0.1110663041472435,0.5080421519689404,0.5245214446293845,0.33196164459328414
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.11022160202264786,0.5080421519689404,0.5239619351888384,0.3313218820060799
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10632316768169403,0.5080421519689404,0.5213789527274163,0.32832073269762035
severson_b1_c0,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b1_c0,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b1_c0,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b1_c0,0,0.10310831665992737,0.5080421519689404,0.5192480249979325,0.3257829560557731
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09637445211410522,0.5080421519689404,0.5147823800831154,0.32026714140546786
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.09547124058008194,0.5080421519689404,0.5141832090029937,0.3195052728127251
severson_b1_c0,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b1_c0,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b1_c0,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b1_c0,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b1_c0,0,0.10291271656751633,0.5080421519689404,0.5191183502958435,0.3256266366934193
severson_b1_c0,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b1_c0,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b1_c0,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b1_c0,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b1_c0,0,0.10825865715742111,0.5080421519689404,0.5226614999481438,0.32982087421725026
severson_b1_c0,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b1_c0,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b1_c0,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b1_c0,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b1_c0,0,0.13768517971038818,0.5080421519689404,0.542114332557875,0.3504942923841884
severson_b1_c0,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b1_c0,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b1_c0,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b1_c0,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b1_c0,0,0.22085437178611755,0.5080421519689404,0.5962185076967839,0.39558745789652594
severson_b1_c0,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b1_c0,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b1_c0,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b1_c0,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b1_c0,0,0.2331305742263794,0.5080421519689404,0.60404204697546,0.40122662819213384
severson_b1_c0,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b1_c0,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b1_c0,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b1_c0,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
severson_b1_c0,0,0.24594105780124664,0.5080421519689404,0.6121496304718924,0.4069214933613675
