cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell1,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.199438280148696,0.18584070796460178,0.17684282643559052,0.28907038283331427
oxford_Cell2,0,0.3012824807952383,0.18584070796460178,0.22758351581495442,0.367100244720599
oxford_Cell2,0,0.29776719311759364,0.18584070796460178,0.22567258211892818,0.36458332454662773
oxford_Cell2,0,0.316114672851268,0.18584070796460178,0.2357715913388234,0.37761885681937624
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell2,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.199438280148696,0.18584070796460178,0.17684282643559052,0.28907038283331427
oxford_Cell3,0,0.3012824807952383,0.18584070796460178,0.22758351581495442,0.367100244720599
oxford_Cell3,0,0.29776719311759364,0.18584070796460178,0.22567258211892818,0.36458332454662773
oxford_Cell3,0,0.316114672851268,0.18584070796460178,0.2357715913388234,0.37761885681937624
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell3,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.199438280148696,0.18584070796460178,0.17684282643559052,0.28907038283331427
oxford_Cell4,0,0.3012824807952383,0.18584070796460178,0.22758351581495442,0.367100244720599
oxford_Cell4,0,0.29776719311759364,0.18584070796460178,0.22567258211892818,0.36458332454662773
oxford_Cell4,0,0.316114672851268,0.18584070796460178,0.2357715913388234,0.37761885681937624
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell4,1,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.199438280148696,0.18584070796460178,0.17684282643559052,0.28907038283331427
oxford_Cell5,0,0.3012824807952383,0.18584070796460178,0.22758351581495442,0.367100244720599
oxford_Cell5,0,0.29776719311759364,0.18584070796460178,0.22567258211892818,0.36458332454662773
oxford_Cell5,0,0.316114672851268,0.18584070796460178,0.2357715913388234,0.37761885681937624
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
oxford_Cell5,0,0.5330606429619765,0.4792332268370607,0.3768065038580389,0.5214249663131506
