cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell1,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.09574982135740763,0.17274939172749393,0.20281605657995067,0.2693040879999951
oxford_Cell2,0,0.29482831455901715,0.17274939172749393,0.27055009485860215,0.40428061377369606
oxford_Cell2,0,0.21370685027012284,0.17274939172749393,0.24132372591839477,0.3591366035751694
oxford_Cell2,0,0.21194244472448442,0.17274939172749393,0.2407125844462339,0.35805975127911216
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.6882669649106052,0.3807531380753138,0.4385959284305285,0.5871240812137469
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell2,1,0.6882669649106052,0.3807531380753138,0.4385959284305285,0.5871240812137469
oxford_Cell3,0,0.09574982135740763,0.17274939172749393,0.20281605657995067,0.2693040879999951
oxford_Cell3,0,0.29482831455901715,0.17274939172749393,0.27055009485860215,0.40428061377369606
oxford_Cell3,0,0.21370685027012284,0.17274939172749393,0.24132372591839477,0.3591366035751694
oxford_Cell3,0,0.21194244472448442,0.17274939172749393,0.2407125844462339,0.35805975127911216
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell3,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.09574982135740763,0.17274939172749393,0.20281605657995067,0.2693040879999951
oxford_Cell4,0,0.29482831455901715,0.17274939172749393,0.27055009485860215,0.40428061377369606
oxford_Cell4,0,0.21370685027012284,0.17274939172749393,0.24132372591839477,0.3591366035751694
oxford_Cell4,0,0.21194244472448442,0.17274939172749393,0.2407125844462339,0.35805975127911216
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell4,1,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.09574982135740763,0.17274939172749393,0.20281605657995067,0.2693040879999951
oxford_Cell5,0,0.29482831455901715,0.17274939172749393,0.27055009485860215,0.40428061377369606
oxford_Cell5,0,0.21370685027012284,0.17274939172749393,0.24132372591839477,0.3591366035751694
oxford_Cell5,0,0.21194244472448442,0.17274939172749393,0.2407125844462339,0.35805975127911216
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
oxford_Cell5,0,0.694933631577272,0.3807531380753138,0.44170651478444767,0.5904882710702924
