cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c0,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c0,0,0.06883700939037993,0.6266397578203835,0.7716233644109818,0.3725361255505656
severson_b1_c0,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c0,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c0,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c0,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c0,0,0.09107559178530623,0.6266397578203835,0.777392204593601,0.38687204158575556
severson_b1_c0,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c0,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c0,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c0,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c0,0,0.17251168569570655,0.6266397578203835,0.7976221594448831,0.42217895361387786
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.571857397793007,0.6266397578203835,0.8770391822848452,0.5144791049948437
severson_b1_c0,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c0,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c0,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c0,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c0,0,0.8311885721330028,0.6266397578203835,0.9129259572486,0.579097089776485
severson_b1_c0,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c0,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c0,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c0,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c0,0,0.9818467174568607,0.6266397578203835,0.9291485554838261,0.6897070967062201
severson_b1_c0,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c0,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c0,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c0,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c0,0,0.9968581945983188,0.6266397578203835,0.9306024947375714,0.7600359505735985
severson_b1_c0,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c0,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c0,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c0,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c0,0,0.9984802936108687,0.6266397578203835,0.9307579400866518,0.7855947989081197
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9986421921115842,0.6266397578203835,0.9307734370795898,0.7893734558004682
severson_b1_c0,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c0,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c0,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c0,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c0,0,0.9990410522091708,0.6266397578203835,0.9308116024402012,0.8007272818600467
severson_b1_c0,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c0,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c0,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c0,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c0,0,0.9990402890336615,0.6266397578203835,0.930811529433527,0.8007018486355237
severson_b1_c0,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c0,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c0,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c0,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c0,0,0.9990373560580279,0.6266397578203835,0.9308112488593989,0.800604270752933
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9989500743189227,0.6266397578203835,0.9308028988371944,0.7978137486818159
severson_b1_c0,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c0,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c0,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c0,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c0,0,0.9998963127589616,0.7219917012448133,0.930893373322401,0.8625060249073733
severson_b1_c0,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c0,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c0,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c0,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c0,0,0.9999690184428836,0.9246905089408528,0.9309003205360418,0.8887529370252356
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999697032102393,0.9246905089408528,0.9309003859642367,0.8891944934510125
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.9999694083234009,0.9246905089408528,0.9309003577883772,0.8890033200887003
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.999969388117174,0.9246905089408528,0.9309003558577116,0.8889902775494836
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
severson_b1_c0,0,0.9999991645330927,0.9953220582943505,0.9309032008822699,0.9407713793977139
