cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.7710320353507996,0.6287292817679557,0.9085441056865459,0.5967127083964977
severson_b1_c0,0,0.7710320353507996,0.6287292817679557,0.9085441056865459,0.5967127083964977
severson_b1_c0,0,0.7710320353507996,0.6287292817679557,0.9085441056865459,0.5967127083964977
severson_b1_c0,0,0.916614830493927,0.6287292817679557,0.9322211706006912,0.6842871478290359
severson_b1_c0,0,0.916614830493927,0.6287292817679557,0.9322211706006912,0.6842871478290359
severson_b1_c0,0,0.916614830493927,0.6287292817679557,0.9322211706006912,0.6842871478290359
severson_b1_c0,0,0.916614830493927,0.6287292817679557,0.9322211706006912,0.6842871478290359
severson_b1_c0,0,0.916614830493927,0.6287292817679557,0.9322211706006912,0.6842871478290359
severson_b1_c0,0,0.9220547676086426,0.6287292817679557,0.9329852605333392,0.689380255623762
severson_b1_c0,0,0.9220547676086426,0.6287292817679557,0.9329852605333392,0.689380255623762
severson_b1_c0,0,0.9220547676086426,0.6287292817679557,0.9329852605333392,0.689380255623762
severson_b1_c0,0,0.9220547676086426,0.6287292817679557,0.9329852605333392,0.689380255623762
severson_b1_c0,0,0.9220547676086426,0.6287292817679557,0.9329852605333392,0.689380255623762
severson_b1_c0,0,0.9076669216156006,0.6287292817679557,0.9309467622749821,0.6764461267579404
severson_b1_c0,0,0.9076669216156006,0.6287292817679557,0.9309467622749821,0.6764461267579404
severson_b1_c0,0,0.9076669216156006,0.6287292817679557,0.9309467622749821,0.6764461267579404
severson_b1_c0,0,0.9076669216156006,0.6287292817679557,0.9309467622749821,0.6764461267579404
severson_b1_c0,0,0.9076669216156006,0.6287292817679557,0.9309467622749821,0.6764461267579404
severson_b1_c0,0,0.911596953868866,0.6287292817679557,0.9315092078190449,0.6798139263440208
severson_b1_c0,0,0.911596953868866,0.6287292817679557,0.9315092078190449,0.6798139263440208
severson_b1_c0,0,0.911596953868866,0.6287292817679557,0.9315092078190449,0.6798139263440208
severson_b1_c0,0,0.911596953868866,0.6287292817679557,0.9315092078190449,0.6798139263440208
severson_b1_c0,0,0.911596953868866,0.6287292817679557,0.9315092078190449,0.6798139263440208
severson_b1_c0,0,0.9177117943763733,0.6287292817679557,0.9323758968797191,0.685292837231507
severson_b1_c0,0,0.9177117943763733,0.6287292817679557,0.9323758968797191,0.685292837231507
severson_b1_c0,0,0.9177117943763733,0.6287292817679557,0.9323758968797191,0.685292837231507
severson_b1_c0,0,0.9177117943763733,0.6287292817679557,0.9323758968797191,0.685292837231507
severson_b1_c0,0,0.9177117943763733,0.6287292817679557,0.9323758968797191,0.685292837231507
severson_b1_c0,0,0.9216170310974121,0.6287292817679557,0.9329240733175963,0.6889603227434953
severson_b1_c0,0,0.9216170310974121,0.6287292817679557,0.9329240733175963,0.6889603227434953
severson_b1_c0,0,0.9216170310974121,0.6287292817679557,0.9329240733175963,0.6889603227434953
severson_b1_c0,0,0.9216170310974121,0.6287292817679557,0.9329240733175963,0.6889603227434953
severson_b1_c0,0,0.9235015511512756,0.6287292817679557,0.9331871248751599,0.690781466982754
severson_b1_c0,0,0.9235015511512756,0.6287292817679557,0.9331871248751599,0.690781466982754
severson_b1_c0,0,0.9235015511512756,0.6287292817679557,0.9331871248751599,0.690781466982754
severson_b1_c0,0,0.9235015511512756,0.6287292817679557,0.9331871248751599,0.690781466982754
severson_b1_c0,0,0.9235015511512756,0.6287292817679557,0.9331871248751599,0.690781466982754
severson_b1_c0,0,0.9286680221557617,0.6287292817679557,0.9339033842144624,0.6959613757503949
severson_b1_c0,0,0.9286680221557617,0.6287292817679557,0.9339033842144624,0.6959613757503949
severson_b1_c0,0,0.9286680221557617,0.6287292817679557,0.9339033842144624,0.6959613757503949
severson_b1_c0,0,0.9286680221557617,0.6287292817679557,0.9339033842144624,0.6959613757503949
severson_b1_c0,0,0.9286680221557617,0.6287292817679557,0.9339033842144624,0.6959613757503949
severson_b1_c0,0,0.9307659268379211,0.6287292817679557,0.9341921877010471,0.6981492466478073
severson_b1_c0,0,0.9307659268379211,0.6287292817679557,0.9341921877010471,0.6981492466478073
severson_b1_c0,0,0.9307659268379211,0.6287292817679557,0.9341921877010471,0.6981492466478073
severson_b1_c0,0,0.9307659268379211,0.6287292817679557,0.9341921877010471,0.6981492466478073
severson_b1_c0,0,0.9307659268379211,0.6287292817679557,0.9341921877010471,0.6981492466478073
severson_b1_c0,0,0.9325634837150574,0.6287292817679557,0.9344387108925334,0.7000658552568502
severson_b1_c0,0,0.9325634837150574,0.6287292817679557,0.9344387108925334,0.7000658552568502
severson_b1_c0,0,0.9325634837150574,0.6287292817679557,0.9344387108925334,0.7000658552568502
severson_b1_c0,0,0.9325634837150574,0.6287292817679557,0.9344387108925334,0.7000658552568502
severson_b1_c0,0,0.9325634837150574,0.6287292817679557,0.9344387108925334,0.7000658552568502
severson_b1_c0,0,0.9259029030799866,0.6287292817679557,0.9335209308694397,0.6931537383717271
severson_b1_c0,0,0.9259029030799866,0.6287292817679557,0.9335209308694397,0.6931537383717271
severson_b1_c0,0,0.9259029030799866,0.6287292817679557,0.9335209308694397,0.6931537383717271
severson_b1_c0,0,0.9259029030799866,0.6287292817679557,0.9335209308694397,0.6931537383717271
severson_b1_c0,0,0.9259029030799866,0.6287292817679557,0.9335209308694397,0.6931537383717271
severson_b1_c0,0,0.9161315560340881,0.6287292817679557,0.9321529008289434,0.6838473546915435
severson_b1_c0,0,0.9161315560340881,0.6287292817679557,0.9321529008289434,0.6838473546915435
severson_b1_c0,0,0.9161315560340881,0.6287292817679557,0.9321529008289434,0.6838473546915435
severson_b1_c0,0,0.9161315560340881,0.6287292817679557,0.9321529008289434,0.6838473546915435
severson_b1_c0,0,0.9161315560340881,0.6287292817679557,0.9321529008289434,0.6838473546915435
severson_b1_c0,0,0.9180474281311035,0.6287292817679557,0.9324231723874634,0.68560263236845
severson_b1_c0,0,0.9180474281311035,0.6287292817679557,0.9324231723874634,0.68560263236845
severson_b1_c0,0,0.9180474281311035,0.6287292817679557,0.9324231723874634,0.68560263236845
severson_b1_c0,0,0.9180474281311035,0.6287292817679557,0.9324231723874634,0.68560263236845
severson_b1_c0,0,0.9180474281311035,0.6287292817679557,0.9324231723874634,0.68560263236845
severson_b1_c0,0,0.9325281977653503,0.6287292817679557,0.9344338799280161,0.7000278466963966
severson_b1_c0,0,0.9325281977653503,0.6287292817679557,0.9344338799280161,0.7000278466963966
severson_b1_c0,0,0.9325281977653503,0.6287292817679557,0.9344338799280161,0.7000278466963966
severson_b1_c0,0,0.9325281977653503,0.6287292817679557,0.9344338799280161,0.7000278466963966
severson_b1_c0,0,0.9811925888061523,0.8497109826589595,0.9407901386454309,0.7817785690927131
severson_b1_c0,0,0.9811925888061523,0.8497109826589595,0.9407901386454309,0.7817785690927131
severson_b1_c0,0,0.9811925888061523,0.8497109826589595,0.9407901386454309,0.7817785690927131
severson_b1_c0,0,0.9811925888061523,0.8497109826589595,0.9407901386454309,0.7817785690927131
severson_b1_c0,0,0.9811925888061523,0.8497109826589595,0.9407901386454309,0.7817785690927131
severson_b1_c0,0,0.9818246960639954,0.8497109826589595,0.9408687754813954,0.7836899652214947
severson_b1_c0,0,0.9818246960639954,0.8497109826589595,0.9408687754813954,0.7836899652214947
severson_b1_c0,0,0.9818246960639954,0.8497109826589595,0.9408687754813954,0.7836899652214947
severson_b1_c0,0,0.9818246960639954,0.8497109826589595,0.9408687754813954,0.7836899652214947
severson_b1_c0,0,0.9818246960639954,0.8497109826589595,0.9408687754813954,0.7836899652214947
severson_b1_c0,0,0.9925010800361633,0.9087672452158434,0.942182258089659,0.8287032569209237
severson_b1_c0,0,0.9925010800361633,0.9087672452158434,0.942182258089659,0.8287032569209237
severson_b1_c0,0,0.9925010800361633,0.9087672452158434,0.942182258089659,0.8287032569209237
severson_b1_c0,0,0.9925010800361633,0.9087672452158434,0.942182258089659,0.8287032569209237
severson_b1_c0,0,0.9925010800361633,0.9087672452158434,0.942182258089659,0.8287032569209237
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9926496148109436,0.9087672452158434,0.9422003372934863,0.8296245547198049
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.9923805594444275,0.9087672452158434,0.9421675847869198,0.8279661051555148
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.993016242980957,0.9087672452158434,0.9422449394548706,0.8319622319860663
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9932060241699219,0.9087672452158434,0.9422680145988416,0.8332099940481337
severson_b1_c0,0,0.9933744072914124,0.9087672452158434,0.9422884807453078,0.8343399417609679
severson_b1_c0,0,0.9933744072914124,0.9087672452158434,0.9422884807453078,0.8343399417609679
severson_b1_c0,0,0.9933744072914124,0.9087672452158434,0.9422884807453078,0.8343399417609679
severson_b1_c0,0,0.9933744072914124,0.9087672452158434,0.9422884807453078,0.8343399417609679
severson_b1_c0,0,0.9933744072914124,0.9087672452158434,0.9422884807453078,0.8343399417609679
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934288859367371,0.9087672452158434,0.9422951009003029,0.8347102962686999
severson_b1_c0,0,0.9934788942337036,0.9087672452158434,0.9423011771983903,0.835052363874821
severson_b1_c0,0,0.9934788942337036,0.9087672452158434,0.9423011771983903,0.835052363874821
severson_b1_c0,0,0.9934788942337036,0.9087672452158434,0.9423011771983903,0.835052363874821
severson_b1_c0,0,0.9934788942337036,0.9087672452158434,0.9423011771983903,0.835052363874821
severson_b1_c0,0,0.9934046864509583,0.9087672452158434,0.9422921603067698,0.834545491306322
severson_b1_c0,0,0.9934046864509583,0.9087672452158434,0.9422921603067698,0.834545491306322
severson_b1_c0,0,0.9934046864509583,0.9087672452158434,0.9422921603067698,0.834545491306322
severson_b1_c0,0,0.9934046864509583,0.9087672452158434,0.9422921603067698,0.834545491306322
severson_b1_c0,0,0.9934046864509583,0.9087672452158434,0.9422921603067698,0.834545491306322
severson_b1_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b1_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b1_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b1_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b1_c0,0,0.9941399097442627,0.9087672452158434,0.942381437993056,0.8397769168860272
severson_b1_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b1_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b1_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b1_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b1_c0,0,0.9948763251304626,0.9087672452158434,0.9424707304331569,0.8455533313104512
severson_b1_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b1_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b1_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b1_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b1_c0,0,0.998537540435791,0.9087672452158434,0.9429127373446298,0.8914747295067349
severson_b1_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b1_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b1_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b1_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b1_c0,0,0.9998514652252197,0.9522546419098143,0.9430705839840621,0.9450241059778186
severson_b1_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b1_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b1_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b1_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b1_c0,0,0.9998559951782227,0.9522546419098143,0.9430711274740264,0.9455411163363828
severson_b1_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b1_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b1_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b1_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b1_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
severson_b1_c0,0,0.9998712539672852,0.9522546419098143,0.943072958141195,0.9473727507684511
