cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell2,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.00611545005813241,0.0,0.15477986221333448,0.19560476533852408
oxford_Cell3,0,0.23495258390903473,0.19696969696969696,0.22407982878541113,0.41875057702931573
oxford_Cell3,0,0.16230954229831696,0.19696969696969696,0.19994186511277806,0.38797425469608116
oxford_Cell3,0,0.17920781672000885,0.19696969696969696,0.20537734544213962,0.39587897173164327
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell3,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.00611545005813241,0.0,0.15477986221333448,0.19560476533852408
oxford_Cell4,0,0.23495258390903473,0.19696969696969696,0.22407982878541113,0.41875057702931573
oxford_Cell4,0,0.16230954229831696,0.19696969696969696,0.19994186511277806,0.38797425469608116
oxford_Cell4,0,0.17920781672000885,0.19696969696969696,0.20537734544213962,0.39587897173164327
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell4,1,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.00611545005813241,0.0,0.15477986221333448,0.19560476533852408
oxford_Cell5,0,0.23495258390903473,0.19696969696969696,0.22407982878541113,0.41875057702931573
oxford_Cell5,0,0.16230954229831696,0.19696969696969696,0.19994186511277806,0.38797425469608116
oxford_Cell5,0,0.17920781672000885,0.19696969696969696,0.20537734544213962,0.39587897173164327
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
oxford_Cell5,0,0.1939104199409485,0.19696969696969696,0.21019508572347395,0.4023351809174146
