cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9973605717843066,0.9358649789029536,0.9571897259499704,0.9601220382595277
oxford_Cell2,0,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell2,0,0.9673328909801787,0.9358649789029536,0.9523306955747797,0.8601146630495381
oxford_Cell2,1,0.9867538183405276,0.9358649789029536,0.9555299394296248,0.909765252893655
oxford_Cell2,1,0.9894064937847522,0.9358649789029536,0.9559507060195788,0.9192352930609576
oxford_Cell2,1,0.9845628310420548,0.9358649789029536,0.9551795185654814,0.9026943852294405
oxford_Cell2,1,0.9793605712842102,0.9358649789029536,0.9543369111280685,0.8878538322822029
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,1,0.9845522153308021,0.9358649789029536,0.9551778143261243,0.9026615043572548
oxford_Cell2,1,0.9845522153308021,0.9358649789029536,0.9551778143261243,0.9026615043572548
oxford_Cell2,1,0.9979502425197578,0.9358649789029536,0.9572802426522771,0.9650104546612416
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9820249069686091,0.9358649789029536,0.9547703197738292,0.8951585511093613
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9941462633942454,0.9358649789029536,0.9566930876334879,0.9400560725584893
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell2,1,0.9820249069686091,0.9358649789029536,0.9547703197738292,0.8951585511093613
oxford_Cell2,1,0.951455786097632,0.9358649789029536,0.9495539619829777,0.8313236037711735
oxford_Cell2,1,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell2,1,0.9820249069686091,0.9358649789029536,0.9547703197738292,0.8951585511093613
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9822506280292148,0.9358649789029536,0.9548068573261556,0.8958040967778296
oxford_Cell2,1,0.9895767482501352,0.9358649789029536,0.9559775816494562,0.9198845529536043
oxford_Cell2,1,0.997944258079303,0.9358649789029536,0.9572793249369504,0.9649575401194265
oxford_Cell2,1,0.990608924052634,0.9358649789029536,0.9561401818401952,0.9239479354787234
oxford_Cell2,1,0.9895767482501352,0.9358649789029536,0.9559775816494562,0.9198845529536043
oxford_Cell3,0,0.5970826496494166,0.7142857142857144,0.8328897521254338,0.5525162872513601
oxford_Cell3,0,0.5125744881617388,0.7142857142857144,0.7840381483399557,0.5067416119332454
oxford_Cell3,0,0.924965440663261,0.8734177215189873,0.9445775862910752,0.7935508267426046
oxford_Cell3,0,0.9847991139725782,0.9358649789029536,0.9552174352913857,0.9034294613293878
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell3,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell3,0,0.9941462633942454,0.9358649789029536,0.9566930876334879,0.9400560725584893
oxford_Cell3,0,0.9941462633942454,0.9358649789029536,0.9566930876334879,0.9400560725584893
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9820891282907193,0.9358649789029536,0.954780718166474,0.8953417632372447
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9673328909801787,0.9358649789029536,0.9523306955747797,0.8601146630495381
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9673328909801787,0.9358649789029536,0.9523306955747797,0.8601146630495381
oxford_Cell3,0,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9673328909801787,0.9358649789029536,0.9523306955747797,0.8601146630495381
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9820891282907193,0.9358649789029536,0.954780718166474,0.8953417632372447
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell3,0,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9673328909801787,0.9358649789029536,0.9523306955747797,0.8601146630495381
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell3,1,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell3,1,0.9917382778134449,0.9358649789029536,0.9563174340824722,0.928676273756096
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell3,1,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell3,1,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell3,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.3873707853029238,0.7142857142857144,0.6942072003867142,0.43887848604928253
oxford_Cell4,0,0.8444619787682096,0.7142857142857144,0.9264830034190007,0.7123654851306032
oxford_Cell4,0,0.924965440663261,0.8734177215189873,0.9445775862910752,0.7935508267426046
oxford_Cell4,0,0.9837919775592053,0.9358649789029536,0.9550556055429216,0.9003380723000404
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell4,0,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9820891282907193,0.9358649789029536,0.954780718166474,0.8953417632372447
oxford_Cell4,0,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell4,0,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell4,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell4,0,0.9904586442258719,0.9358649789029536,0.9561165437261077,0.9233420189902565
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9955279525847079,0.9358649789029536,0.9569072410219208,0.9477275799258338
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell4,1,0.9800470395874958,0.9358649789029536,0.9544489559368207,0.8896834780233357
oxford_Cell4,1,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.6734001300004266,0.7142857142857144,0.8690318310536554,0.5957747630811387
oxford_Cell5,0,0.5425431969378827,0.7142857142857144,0.8024588402333346,0.5228447900277673
oxford_Cell5,0,0.924965440663261,0.8734177215189873,0.9445775862910752,0.7935508267426046
oxford_Cell5,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9820891282907193,0.9358649789029536,0.954780718166474,0.8953417632372447
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9673328909801787,0.9358649789029536,0.9523306955747797,0.8601146630495381
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9673328909801787,0.9358649789029536,0.9523306955747797,0.8601146630495381
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9941462633942454,0.9358649789029536,0.9566930876334879,0.9400560725584893
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9807855043869345,0.9358649789029536,0.9545691952499825,0.8916910341219783
oxford_Cell5,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell5,0,0.9998587604832039,1.0,0.9575719554201781,0.9914400789701069
oxford_Cell5,0,0.9941462633942454,0.9358649789029536,0.9566930876334879,0.9400560725584893
