cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.19445312479948587,0.18098159509202455,0.24420755880039116,0.4086881044008725
severson_b1_c0,0,0.1912178306818388,0.18098159509202455,0.24297892994533382,0.4073832616301852
severson_b1_c0,0,0.1977864581328192,0.18098159509202455,0.24547780988525958,0.41001669660224027
severson_b1_c0,0,0.19788449734850547,0.18098159509202455,0.24551523761140331,0.4100555359070343
severson_b1_c0,0,0.20455116401517215,0.18098159509202455,0.24806934461658606,0.4126659462252085
severson_b1_c0,0,0.19788449734850547,0.18098159509202455,0.24551523761140331,0.4100555359070343
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.1946286833950171,0.18098159509202455,0.24427434872616596,0.40875847310612257
severson_b1_c0,0,0.19786397751266416,0.18098159509202455,0.2455074035827456,0.41004740785712634
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.19129535006168377,0.18098159509202455,0.24300831941364667,0.4074147070332279
severson_b1_c0,0,0.19453064417933083,0.18098159509202455,0.2442370489318133,0.40871918177407934
severson_b1_c0,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b1_c0,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b1_c0,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b1_c0,0,0.1898286833950171,0.18098159509202455,0.24245267991274827,0.40681823105531695
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.18841201672835045,0.18098159509202455,0.2419168034480545,0.4062389928150697
severson_b1_c0,0,0.19174535006168378,0.18098159509202455,0.24317897294596008,0.40759707068526735
severson_b1_c0,0,0.19174535006168378,0.18098159509202455,0.24317897294596008,0.40759707068526735
severson_b1_c0,0,0.19174535006168378,0.18098159509202455,0.24317897294596008,0.40759707068526735
severson_b1_c0,0,0.19174535006168378,0.18098159509202455,0.24317897294596008,0.40759707068526735
severson_b1_c0,0,0.19174535006168378,0.18098159509202455,0.24317897294596008,0.40759707068526735
severson_b1_c0,0,0.19174535006168378,0.18098159509202455,0.24317897294596008,0.40759707068526735
severson_b1_c0,0,0.2366858945928948,0.18098159509202455,0.26062845234825766,0.4245027484649759
severson_b1_c0,0,0.2366858945928948,0.18098159509202455,0.26062845234825766,0.4245027484649759
severson_b1_c0,0,0.24001922792622812,0.18098159509202455,0.26195451306471845,0.4256689715216999
severson_b1_c0,0,0.24001922792622812,0.18098159509202455,0.26195451306471845,0.4256689715216999
severson_b1_c0,0,0.24316991285773498,0.18098159509202455,0.26321190692308744,0.4267618974652137
severson_b1_c0,0,0.24308861204472682,0.18098159509202455,0.2631794122022526,0.4267338079217642
severson_b1_c0,0,0.2465032461910683,0.18098159509202455,0.26454640901824034,0.4279085382547688
severson_b1_c0,0,0.2465032461910683,0.18098159509202455,0.26454640901824034,0.4279085382547688
severson_b1_c0,0,0.2465032461910683,0.18098159509202455,0.26454640901824034,0.4279085382547688
severson_b1_c0,0,0.24642194537806014,0.18098159509202455,0.26451380869392344,0.4278806870737486
severson_b1_c0,0,0.2465032461910683,0.18098159509202455,0.26454640901824034,0.4279085382547688
severson_b1_c0,0,0.2465032461910683,0.18098159509202455,0.26454640901824034,0.4279085382547688
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.24983657952440164,0.18098159509202455,0.26588523547213816,0.4290455572883714
severson_b1_c0,0,0.25183657952440164,0.18098159509202455,0.26669060259864974,0.4297232703944963
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.25516991285773494,0.18098159509202455,0.2680363256659698,0.43084548872743206
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.25481083426694906,0.18098159509202455,0.267891152900159,0.43072503158122655
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2550886120447268,0.18098159509202455,0.2680034519941412,0.43081822446214507
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2584219453780601,0.21696502409176502,0.2693533663973554,0.43193176152427787
severson_b1_c0,0,0.2581441676002824,0.19617170767328565,0.26924070971369923,0.43183930030430817
severson_b1_c0,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c0,0,0.26147750093361577,0.35443037974683544,0.2705945523427794,0.4329449080048738
severson_b1_c0,0,0.2617552787113935,0.35443037974683544,0.27070756565550347,0.43303665904680916
severson_b1_c0,0,0.2617552787113935,0.35443037974683544,0.27070756565550347,0.43303665904680916
