cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell3,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.011773910282049811,0.17543859649122806,0.20478059443291916,0.37079644750068724
oxford_Cell4,0,0.0445469881266215,0.17543859649122806,0.21343763032950258,0.40952284534736433
oxford_Cell4,0,0.01098671744243832,0.17034700315457413,0.2045758990304394,0.36884924522796525
oxford_Cell4,0,0.010937831628157719,0.17034700315457413,0.20456319216351235,0.36872395768658967
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell4,1,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.011773910282049811,0.17543859649122806,0.20478059443291916,0.37079644750068724
oxford_Cell5,0,0.0445469881266215,0.17543859649122806,0.21343763032950258,0.40952284534736433
oxford_Cell5,0,0.01098671744243832,0.17034700315457413,0.2045758990304394,0.36884924522796525
oxford_Cell5,0,0.010937831628157719,0.17034700315457413,0.20456319216351235,0.36872395768658967
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
oxford_Cell5,0,0.2567656726608564,0.43703703703703706,0.2758122690760837,0.46832508281723456
