cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell2,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell2,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell2,0,0.7976734832447258,0.49328859060402686,0.5312952788118135,0.5545656743017885
oxford_Cell2,0,0.7976734832447258,0.49328859060402686,0.5312952788118135,0.5545656743017885
oxford_Cell2,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell2,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell2,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell2,0,0.870263334069433,0.49328859060402686,0.5628467686787245,0.5754282195694752
oxford_Cell2,0,0.8373069537818729,0.49328859060402686,0.5485695353959222,0.5650560694654849
oxford_Cell2,0,0.8377770779710928,0.49328859060402686,0.5487738213673538,0.565191710455746
oxford_Cell2,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell2,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell2,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell2,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell2,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell2,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell2,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell2,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell2,0,0.7749619826364347,0.49328859060402686,0.5213598551563927,0.5492217992077111
oxford_Cell2,0,0.7731037188642799,0.49328859060402686,0.5205460793825473,0.5488015876450094
oxford_Cell2,0,0.7731037188642799,0.49328859060402686,0.5205460793825473,0.5488015876450094
oxford_Cell2,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell2,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell2,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell2,0,0.7942047358859354,0.49328859060402686,0.529779240512473,0.5537227760414315
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell2,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,0,0.005948298602027487,0.20434782608695656,0.22029422086028913,0.30625975734867866
oxford_Cell3,0,0.006930234550711523,0.20434782608695656,0.22059032678201906,0.31150352983637214
oxford_Cell3,0,0.0073406745517899325,0.20434782608695656,0.22071418081288033,0.3134923410996819
oxford_Cell3,0,0.005934677162021551,0.20434782608695656,0.22029011527764764,0.30618148859580935
oxford_Cell3,0,0.06249788348768032,0.3463414634146341,0.23781051987841376,0.39350742120001186
oxford_Cell3,0,0.06249788348768032,0.3463414634146341,0.23781051987841376,0.39350742120001186
oxford_Cell3,0,0.08201032093723984,0.3463414634146341,0.24407233098973696,0.40472175579496583
oxford_Cell3,0,0.08748235857954755,0.3463414634146341,0.2458482940214688,0.40744057387006627
oxford_Cell3,0,0.11662295347575173,0.3463414634146341,0.25545181324543415,0.41983649128320066
oxford_Cell3,0,0.14587566274511438,0.3463414634146341,0.265336852814611,0.4298865834749919
oxford_Cell3,0,0.14587566274511438,0.3463414634146341,0.265336852814611,0.4298865834749919
oxford_Cell3,0,0.14587566274511438,0.3463414634146341,0.265336852814611,0.4298865834749919
oxford_Cell3,0,0.15261954379081144,0.3463414634146341,0.2676500847689531,0.4319674782815201
oxford_Cell3,0,0.15686344852090564,0.3463414634146341,0.26911233797690015,0.43323976630696276
oxford_Cell3,0,0.15686344852090564,0.3463414634146341,0.26911233797690015,0.43323976630696276
oxford_Cell3,0,0.19131865956390376,0.3463414634146341,0.28116911349192814,0.44268773578540727
oxford_Cell3,0,0.2278751306704495,0.3463414634146341,0.2943143401053621,0.4514188109773062
oxford_Cell3,0,0.2797292333901629,0.3463414634146341,0.31355972645538677,0.462300708368581
oxford_Cell3,0,0.3283689520520198,0.3463414634146341,0.3322163741253482,0.47145454474409293
oxford_Cell3,0,0.5481065279906275,0.3463414634146341,0.4224830991349058,0.5077078213864716
oxford_Cell3,0,0.5706906858391898,0.3463414634146341,0.4321810048615693,0.5113664003604705
oxford_Cell3,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell3,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell3,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell3,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell3,0,0.7586603757536061,0.49328859060402686,0.5142176263989532,0.545612650103646
oxford_Cell3,0,0.7976734832447258,0.49328859060402686,0.5312952788118135,0.5545656743017885
oxford_Cell3,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell3,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell3,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell3,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell3,0,0.8377770779710928,0.49328859060402686,0.5487738213673538,0.565191710455746
oxford_Cell3,0,0.8377770779710928,0.49328859060402686,0.5487738213673538,0.565191710455746
oxford_Cell3,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell3,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell3,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell3,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell3,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell3,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell3,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell3,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell3,0,0.7749619826364347,0.49328859060402686,0.5213598551563927,0.5492217992077111
oxford_Cell3,0,0.7749619826364347,0.49328859060402686,0.5213598551563927,0.5492217992077111
oxford_Cell3,0,0.7731037188642799,0.49328859060402686,0.5205460793825473,0.5488015876450094
oxford_Cell3,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell3,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell3,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell3,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell3,0,0.7942047358859354,0.49328859060402686,0.529779240512473,0.5537227760414315
oxford_Cell3,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell3,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell3,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell3,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell3,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell3,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell3,0,0.9216986798289096,0.49328859060402686,0.5849144552541444,0.5972130495300761
oxford_Cell3,0,0.9216986798289096,0.49328859060402686,0.5849144552541444,0.5972130495300761
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell3,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell4,0,0.005948298602027487,0.20434782608695656,0.22029422086028913,0.30625975734867866
oxford_Cell4,0,0.006930234550711523,0.20434782608695656,0.22059032678201906,0.31150352983637214
oxford_Cell4,0,0.0073406745517899325,0.20434782608695656,0.22071418081288033,0.3134923410996819
oxford_Cell4,0,0.005934677162021551,0.20434782608695656,0.22029011527764764,0.30618148859580935
oxford_Cell4,0,0.06249788348768032,0.3463414634146341,0.23781051987841376,0.39350742120001186
oxford_Cell4,0,0.08748235857954755,0.3463414634146341,0.2458482940214688,0.40744057387006627
oxford_Cell4,0,0.12147237681406642,0.3463414634146341,0.25707367865021985,0.42163690484735855
oxford_Cell4,0,0.14587566274511438,0.3463414634146341,0.265336852814611,0.4298865834749919
oxford_Cell4,0,0.14587566274511438,0.3463414634146341,0.265336852814611,0.4298865834749919
oxford_Cell4,0,0.15686344852090564,0.3463414634146341,0.26911233797690015,0.43323976630696276
oxford_Cell4,0,0.15686344852090564,0.3463414634146341,0.26911233797690015,0.43323976630696276
oxford_Cell4,0,0.19131865956390376,0.3463414634146341,0.28116911349192814,0.44268773578540727
oxford_Cell4,0,0.19131865956390376,0.3463414634146341,0.28116911349192814,0.44268773578540727
oxford_Cell4,0,0.2797292333901629,0.3463414634146341,0.31355972645538677,0.462300708368581
oxford_Cell4,0,0.3283689520520198,0.3463414634146341,0.3322163741253482,0.47145454474409293
oxford_Cell4,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell4,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell4,0,0.7976734832447258,0.49328859060402686,0.5312952788118135,0.5545656743017885
oxford_Cell4,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell4,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell4,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell4,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
oxford_Cell4,0,0.8373069537818729,0.49328859060402686,0.5485695353959222,0.5650560694654849
oxford_Cell4,0,0.8377770779710928,0.49328859060402686,0.5487738213673538,0.565191710455746
oxford_Cell4,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell4,0,0.8334607419665554,0.49328859060402686,0.5468976084053295,0.5639576753266826
oxford_Cell4,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell4,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell4,0,0.8338311115108114,0.49328859060402686,0.5470586526528535,0.5640625812945406
oxford_Cell4,0,0.8241282249076421,0.49328859060402686,0.5428364871761701,0.5613718223835327
oxford_Cell4,0,0.7749619826364347,0.49328859060402686,0.5213598551563927,0.5492217992077111
oxford_Cell4,0,0.7749619826364347,0.49328859060402686,0.5213598551563927,0.5492217992077111
oxford_Cell4,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell4,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell4,0,0.7753101305747278,0.49328859060402686,0.5215123045419792,0.5493007918297786
oxford_Cell4,0,0.7942047358859354,0.49328859060402686,0.529779240512473,0.5537227760414315
oxford_Cell4,0,0.7942047358859354,0.49328859060402686,0.529779240512473,0.5537227760414315
oxford_Cell4,0,0.7942047358859354,0.49328859060402686,0.529779240512473,0.5537227760414315
oxford_Cell4,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell4,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell4,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell4,0,0.8596309852204111,0.49328859060402686,0.5582508659286335,0.5718706062770472
oxford_Cell4,0,0.9216986798289096,0.49328859060402686,0.5849144552541444,0.5972130495300761
oxford_Cell4,0,0.9216986798289096,0.49328859060402686,0.5849144552541444,0.5972130495300761
oxford_Cell4,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell4,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell4,1,0.929541304580747,0.49328859060402686,0.5882517776135371,0.6015861212445981
oxford_Cell5,0,0.005948298602027487,0.20434782608695656,0.22029422086028913,0.30625975734867866
oxford_Cell5,0,0.006930234550711523,0.20434782608695656,0.22059032678201906,0.31150352983637214
oxford_Cell5,0,0.0073406745517899325,0.20434782608695656,0.22071418081288033,0.3134923410996819
oxford_Cell5,0,0.005934677162021551,0.20434782608695656,0.22029011527764764,0.30618148859580935
oxford_Cell5,0,0.06249788348768032,0.3463414634146341,0.23781051987841376,0.39350742120001186
oxford_Cell5,0,0.08201032093723984,0.3463414634146341,0.24407233098973696,0.40472175579496583
oxford_Cell5,0,0.11662295347575173,0.3463414634146341,0.25545181324543415,0.41983649128320066
oxford_Cell5,0,0.12147237681406642,0.3463414634146341,0.25707367865021985,0.42163690484735855
oxford_Cell5,0,0.14587566274511438,0.3463414634146341,0.265336852814611,0.4298865834749919
oxford_Cell5,0,0.14587566274511438,0.3463414634146341,0.265336852814611,0.4298865834749919
oxford_Cell5,0,0.15686344852090564,0.3463414634146341,0.26911233797690015,0.43323976630696276
oxford_Cell5,0,0.15686344852090564,0.3463414634146341,0.26911233797690015,0.43323976630696276
oxford_Cell5,0,0.15686344852090564,0.3463414634146341,0.26911233797690015,0.43323976630696276
oxford_Cell5,0,0.19131865956390376,0.3463414634146341,0.28116911349192814,0.44268773578540727
oxford_Cell5,0,0.19131865956390376,0.3463414634146341,0.28116911349192814,0.44268773578540727
oxford_Cell5,0,0.2797292333901629,0.3463414634146341,0.31355972645538677,0.462300708368581
oxford_Cell5,0,0.5481065279906275,0.3463414634146341,0.4224830991349058,0.5077078213864716
oxford_Cell5,0,0.5706906858391898,0.3463414634146341,0.4321810048615693,0.5113664003604705
oxford_Cell5,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell5,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell5,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell5,0,0.5787601682348839,0.3463414634146341,0.4356591851804385,0.5126841454170139
oxford_Cell5,0,0.7976734832447258,0.49328859060402686,0.5312952788118135,0.5545656743017885
oxford_Cell5,0,0.8068313389002191,0.49328859060402686,0.5352949307794512,0.5568426920892589
