cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell2,0,0.9998716115951538,0.9939089931924041,0.9441495499828494,0.9534634904642388
oxford_Cell2,0,0.9999440908432007,0.9973568281938326,0.9441586534088352,0.9644311813623573
oxford_Cell2,0,0.999882698059082,0.9939089931924041,0.9441509425381274,0.9547956556012395
oxford_Cell2,0,0.9999815225601196,1.0,0.9441633543025367,0.975234579269103
oxford_Cell2,0,0.9999068975448608,0.9939089931924041,0.9441539820883222,0.9580403911162857
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999557733535767,1.0,0.9441601206067125,0.9670440504173553
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999849796295166,1.0,0.944163788442727,0.9768659425957498
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell2,0,0.9999518394470215,1.0,0.9441596265543349,0.9661163591944663
oxford_Cell2,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell2,0,0.9997382760047913,0.8922792417938049,0.9441327993259214,0.9415732695372877
oxford_Cell2,0,0.9999518394470215,1.0,0.9441596265543349,0.9661163591944663
oxford_Cell2,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell2,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell2,0,0.9999042749404907,0.9939089931924041,0.9441536526864615,0.9576623762717935
oxford_Cell2,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell2,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell2,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell2,0,0.9998791217803955,0.9939089931924041,0.9441504933303168,0.9543567260612248
oxford_Cell2,0,0.999932050704956,0.9939089931924041,0.9441571412587839,0.962106064102243
oxford_Cell2,0,0.999932050704956,0.9939089931924041,0.9441571412587839,0.962106064102243
oxford_Cell2,1,0.9999141693115234,0.9939089931924041,0.9441548954202844,0.9591285458868334
oxford_Cell2,1,0.9999786615371704,1.0,0.9441629950117016,0.9740353141678659
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.9999608993530273,1.0,0.9441607643657612,0.9683419161159728
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.9999864101409912,1.0,0.9441639680860148,0.9776160930353794
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.9999864101409912,1.0,0.9441639680860148,0.9776160930353794
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.9999561309814453,1.0,0.9441601655203612,0.9671311502272277
oxford_Cell2,1,0.9999608993530273,1.0,0.9441607643657612,0.9683419161159728
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell2,1,0.9999141693115234,0.9939089931924041,0.9441548954202844,0.9591285458868334
oxford_Cell2,1,0.9999548196792603,1.0,0.9441600008368168,0.9668141194266067
oxford_Cell2,1,0.9999597072601318,1.0,0.9441606146549778,0.9680301400691084
oxford_Cell2,1,0.9999141693115234,0.9939089931924041,0.9441548954202844,0.9591285458868334
oxford_Cell3,0,0.7990654110908508,0.6355236139630392,0.9128761706453936,0.614259456987078
oxford_Cell3,0,0.9897969365119934,0.8416289592760181,0.9428704971851034,0.8237308542556467
oxford_Cell3,0,0.9865298271179199,0.8416289592760181,0.9424498379404251,0.809550952507058
oxford_Cell3,0,0.9999147653579712,0.9939089931924041,0.9441549702829368,0.9592205229154996
oxford_Cell3,0,0.999208390712738,0.8922792417938049,0.9440661842758497,0.9173282109995565
oxford_Cell3,0,0.9990905523300171,0.8922792417938049,0.9440513599545278,0.9137083181272818
oxford_Cell3,0,0.9991238713264465,0.8922792417938049,0.9440555519305004,0.9146958702643155
oxford_Cell3,0,0.9989297986030579,0.8922792417938049,0.9440311308304667,0.9092794015998568
oxford_Cell3,0,0.9993465542793274,0.8922792417938049,0.9440835608427053,0.922103611406826
oxford_Cell3,0,0.9993706345558167,0.8922792417938049,0.944086588853165,0.9230082983355561
oxford_Cell3,0,0.99991774559021,0.9939089931924041,0.9441553445947826,0.9596871916302413
oxford_Cell3,0,0.9997884631156921,0.8922792417938049,0.9441391047769151,0.945398516044239
oxford_Cell3,0,0.9997894167900085,0.8922792417938049,0.9441392245889787,0.9454770893403035
oxford_Cell3,0,0.9997726082801819,0.8922792417938049,0.944137112865938,0.944127116391805
oxford_Cell3,0,0.9997729659080505,0.8922792417938049,0.9441371577969975,0.9441550991239319
oxford_Cell3,0,0.9999408721923828,0.9973568281938326,0.9441582491744754,0.9637783241936324
oxford_Cell3,0,0.999980092048645,1.0,0.9441631746573911,0.9746202819959656
oxford_Cell3,0,0.9998716115951538,0.9939089931924041,0.9441495499828494,0.9534634904642388
oxford_Cell3,0,0.9999440908432007,0.9973568281938326,0.9441586534088352,0.9644311813623573
oxford_Cell3,0,0.999882698059082,0.9939089931924041,0.9441509425381274,0.9547956556012395
oxford_Cell3,0,0.9999468326568604,0.9981497797356829,0.9441589977544516,0.9650080023318475
oxford_Cell3,0,0.9998866319656372,0.9939089931924041,0.944151436662793,0.9552893289460919
oxford_Cell3,0,0.9999068975448608,0.9939089931924041,0.9441539820883222,0.9580403911162857
oxford_Cell3,0,0.9999548196792603,1.0,0.9441600008368168,0.9668141194266067
oxford_Cell3,0,0.9999120235443115,0.9939089931924041,0.9441546259139539,0.9588010350675931
oxford_Cell3,0,0.9999120235443115,0.9939089931924041,0.9441546259139539,0.9588010350675931
oxford_Cell3,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell3,0,0.9999079704284668,0.9939089931924041,0.9441541168431021,0.9581971557640436
oxford_Cell3,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell3,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell3,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell3,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell3,0,0.999976396560669,1.0,0.9441627105715811,0.9731614260672343
oxford_Cell3,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell3,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell3,0,0.9999462366104126,0.9973568281938326,0.9441589228968787,0.9648808987854366
oxford_Cell3,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell3,0,0.9999414682388306,0.9973568281938326,0.9441583240328981,0.9638973480114646
oxford_Cell3,0,0.9999518394470215,1.0,0.9441596265543349,0.9661163591944663
oxford_Cell3,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell3,0,0.9999414682388306,0.9973568281938326,0.9441583240328981,0.9638973480114646
oxford_Cell3,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell3,0,0.9999414682388306,0.9973568281938326,0.9441583240328981,0.9638973480114646
oxford_Cell3,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell3,0,0.9998791217803955,0.9939089931924041,0.9441504933303168,0.9543567260612248
oxford_Cell3,0,0.9998791217803955,0.9939089931924041,0.9441504933303168,0.9543567260612248
oxford_Cell3,0,0.999883770942688,0.9939089931924041,0.9441510772998076,0.9549291412470624
oxford_Cell3,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell3,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell3,0,0.9998888969421387,0.9939089931924041,0.9441517211569466,0.9555789712640728
oxford_Cell3,0,0.9998888969421387,0.9939089931924041,0.9441517211569466,0.9555789712640728
oxford_Cell3,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell3,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell3,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell3,0,0.9998810291290283,0.9939089931924041,0.9441507329082388,0.9545896836798116
oxford_Cell3,0,0.9998810291290283,0.9939089931924041,0.9441507329082388,0.9545896836798116
oxford_Cell3,0,0.9998810291290283,0.9939089931924041,0.9441507329082388,0.9545896836798116
oxford_Cell3,1,0.9999561309814453,1.0,0.9441601655203612,0.9671311502272277
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.9999608993530273,1.0,0.9441607643657612,0.9683419161159728
oxford_Cell3,1,0.9999786615371704,1.0,0.9441629950117016,0.9740353141678659
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.9999864101409912,1.0,0.9441639680860148,0.9776160930353794
oxford_Cell3,1,0.9999637603759766,1.0,0.9441611236701009,0.9691176718339369
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.9999608993530273,1.0,0.9441607643657612,0.9683419161159728
oxford_Cell3,1,0.9999608993530273,1.0,0.9441607643657612,0.9683419161159728
oxford_Cell3,1,0.9999864101409912,1.0,0.9441639680860148,0.9776160930353794
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.9999608993530273,1.0,0.9441607643657612,0.9683419161159728
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell3,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell4,0,0.07109265774488449,0.6355236139630392,0.6491210126047484,0.29605271794935056
oxford_Cell4,0,0.9868133068084717,0.8416289592760181,0.9424864525168293,0.8106685762748881
oxford_Cell4,0,0.9864839911460876,0.8416289592760181,0.9424439156562678,0.8093719586892829
oxford_Cell4,0,0.9998328685760498,0.9939089931924041,0.9441446832696672,0.9493563424091085
oxford_Cell4,0,0.9990905523300171,0.8922792417938049,0.9440513599545278,0.9137083181272818
oxford_Cell4,0,0.9989297986030579,0.8922792417938049,0.9440311308304667,0.9092794015998568
oxford_Cell4,0,0.9993706345558167,0.8922792417938049,0.944086588853165,0.9230082983355561
oxford_Cell4,0,0.9999637603759766,1.0,0.9441611236701009,0.9691176718339369
oxford_Cell4,0,0.9999552965164185,1.0,0.9441600607217948,0.9669286647792407
oxford_Cell4,0,0.9997726082801819,0.8922792417938049,0.944137112865938,0.944127116391805
oxford_Cell4,0,0.9997451901435852,0.8922792417938049,0.9441336680501515,0.9420678153582527
oxford_Cell4,0,0.9999375343322754,0.9939089931924041,0.9441578299655649,0.963126599058235
oxford_Cell4,0,0.9998470544815063,0.9939089931924041,0.9441464652817148,0.9507746712838538
oxford_Cell4,0,0.9998722076416016,0.9939089931924041,0.9441496248522437,0.9535330365612082
oxford_Cell4,0,0.9999701976776123,1.0,0.9441619320969118,0.9710305256708126
oxford_Cell4,0,0.9998866319656372,0.9939089931924041,0.944151436662793,0.9552893289460919
oxford_Cell4,0,0.999976396560669,1.0,0.9441627105715811,0.9731614260672343
oxford_Cell4,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell4,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell4,0,0.9998865127563477,0.9939089931924041,0.9441514216893786,0.9552741961063516
oxford_Cell4,0,0.9999849796295166,1.0,0.944163788442727,0.9768659425957498
oxford_Cell4,0,0.9999557733535767,1.0,0.9441601206067125,0.9670440504173553
oxford_Cell4,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell4,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell4,0,0.9999849796295166,1.0,0.944163788442727,0.9768659425957498
oxford_Cell4,0,0.9999849796295166,1.0,0.944163788442727,0.9768659425957498
oxford_Cell4,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell4,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell4,0,0.9999414682388306,0.9973568281938326,0.9441583240328981,0.9638973480114646
oxford_Cell4,0,0.9999743700027466,1.0,0.9441624560713704,0.9724267304381713
oxford_Cell4,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell4,0,0.9998936653137207,0.9939089931924041,0.9441523200875501,0.9562023865522363
oxford_Cell4,0,0.9998897314071655,0.9939089931924041,0.9441518259702385,0.955686712634709
oxford_Cell4,0,0.9998897314071655,0.9939089931924041,0.9441518259702385,0.955686712634709
oxford_Cell4,0,0.9998791217803955,0.9939089931924041,0.9441504933303168,0.9543567260612248
oxford_Cell4,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell4,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell4,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell4,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell4,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell4,0,0.9998888969421387,0.9939089931924041,0.9441517211569466,0.9555789712640728
oxford_Cell4,0,0.9998766183853149,0.9939089931924041,0.9441501788828266,0.9540548069032994
oxford_Cell4,0,0.9998810291290283,0.9939089931924041,0.9441507329082388,0.9545896836798116
oxford_Cell4,0,0.9998810291290283,0.9939089931924041,0.9441507329082388,0.9545896836798116
oxford_Cell4,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell4,1,0.9999608993530273,1.0,0.9441607643657612,0.9683419161159728
oxford_Cell4,1,0.999916672706604,0.9939089931924041,0.94415520984279,0.9595178666611579
oxford_Cell5,0,0.1263062208890915,0.6355236139630392,0.6784594589118115,0.3425804718844902
oxford_Cell5,0,0.9231981039047241,0.6355236139630392,0.9336999372838377,0.6980552979581355
oxford_Cell5,0,0.9864839911460876,0.8416289592760181,0.9424439156562678,0.8093719586892829
oxford_Cell5,0,0.9997170567512512,0.8922792417938049,0.9441301331618607,0.9401106194876018
oxford_Cell5,0,0.9990905523300171,0.8922792417938049,0.9440513599545278,0.9137083181272818
oxford_Cell5,0,0.9997690320014954,0.8922792417938049,0.9441366635534735,0.9438489700084759
oxford_Cell5,0,0.9991782307624817,0.8922792417938049,0.9440623904412966,0.916366693159136
oxford_Cell5,0,0.9993706345558167,0.8922792417938049,0.944086588853165,0.9230082983355561
oxford_Cell5,0,0.999800980091095,0.8922792417938049,0.9441406772910105,0.9464502085245179
oxford_Cell5,0,0.9998052716255188,0.8922792417938049,0.9441412164291128,0.946821420131953
oxford_Cell5,0,0.9997726082801819,0.8922792417938049,0.944137112865938,0.944127116391805
oxford_Cell5,0,0.9997729659080505,0.8922792417938049,0.9441371577969975,0.9441550991239319
oxford_Cell5,0,0.9998200535774231,0.9939089931924041,0.9441430734228804,0.9481455289941674
oxford_Cell5,0,0.9998470544815063,0.9939089931924041,0.9441464652817148,0.9507746712838538
oxford_Cell5,0,0.9998775720596313,0.9939089931924041,0.944150298672543,0.9541693182048295
oxford_Cell5,0,0.9998716115951538,0.9939089931924041,0.9441495499828494,0.9534634904642388
oxford_Cell5,0,0.999882698059082,0.9939089931924041,0.9441509425381274,0.9547956556012395
oxford_Cell5,0,0.999882698059082,0.9939089931924041,0.9441509425381274,0.9547956556012395
oxford_Cell5,0,0.9999077320098877,0.9939089931924041,0.9441540868976218,0.9581622104635164
oxford_Cell5,0,0.9999078512191772,0.9939089931924041,0.9441541018703639,0.9581796753037267
oxford_Cell5,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell5,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell5,0,0.9999849796295166,1.0,0.944163788442727,0.9768659425957498
oxford_Cell5,0,0.9999849796295166,1.0,0.944163788442727,0.9768659425957498
oxford_Cell5,0,0.9999849796295166,1.0,0.944163788442727,0.9768659425957498
oxford_Cell5,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell5,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell5,0,0.9999557733535767,1.0,0.9441601206067125,0.9670440504173553
oxford_Cell5,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
oxford_Cell5,0,0.9999462366104126,0.9973568281938326,0.9441589228968787,0.9648808987854366
oxford_Cell5,0,0.9999023675918579,0.9939089931924041,0.9441534131203235,0.9573919306056563
