cell,y,p_raw,p_iso,p_platt,p_temp
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell3,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.003624247484684308,0.356,0.3060846634785222,0.4048255777000073
oxford_Cell4,0,0.008317460984666406,0.356,0.3072671789225997,0.4187099191110975
oxford_Cell4,0,0.017143300479458487,0.356,0.3094978280074875,0.4309860449535236
oxford_Cell4,0,0.02136853569236365,0.356,0.3105688737823611,0.43476989892720447
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell4,1,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.003624247484684308,0.356,0.3060846634785222,0.4048255777000073
oxford_Cell5,0,0.008317460984666406,0.356,0.3072671789225997,0.4187099191110975
oxford_Cell5,0,0.017143300479458487,0.356,0.3094978280074875,0.4309860449535236
oxford_Cell5,0,0.02136853569236365,0.356,0.3105688737823611,0.43476989892720447
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
oxford_Cell5,0,0.9508301912087462,0.5534351145038168,0.5754096876242395,0.5506392577229615
