cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9907061457633972,1.0,0.5670992866746009,0.7928544586449343
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9907061457633972,1.0,0.5670992866746009,0.7928544586449343
severson_b1_c0,0,0.9907061457633972,1.0,0.5670992866746009,0.7928544586449343
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9909262657165527,1.0,0.5672097606943679,0.7939942928145939
severson_b1_c0,0,0.9906527996063232,1.0,0.5670725122477364,0.7925815582932444
severson_b1_c0,0,0.9906527996063232,1.0,0.5670725122477364,0.7925815582932444
severson_b1_c0,0,0.9906527996063232,1.0,0.5670725122477364,0.7925815582932444
severson_b1_c0,0,0.9906527996063232,1.0,0.5670725122477364,0.7925815582932444
severson_b1_c0,0,0.9906527996063232,1.0,0.5670725122477364,0.7925815582932444
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.9902730584144592,1.0,0.5668819089004782,0.7906750350617201
severson_b1_c0,0,0.989997148513794,1.0,0.5667434091333486,0.7893277963705133
severson_b1_c0,0,0.9897547364234924,0.9,0.5666217158095952,0.78816909858356
severson_b1_c0,0,0.9897547364234924,0.9,0.5666217158095952,0.78816909858356
severson_b1_c0,0,0.9897547364234924,0.9,0.5666217158095952,0.78816909858356
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9892451763153076,0.9,0.5663658852926374,0.7858051611472379
severson_b1_c0,0,0.9892451763153076,0.9,0.5663658852926374,0.7858051611472379
severson_b1_c0,0,0.9892451763153076,0.9,0.5663658852926374,0.7858051611472379
severson_b1_c0,0,0.9892451763153076,0.9,0.5663658852926374,0.7858051611472379
severson_b1_c0,0,0.9892451763153076,0.9,0.5663658852926374,0.7858051611472379
severson_b1_c0,0,0.9892451763153076,0.9,0.5663658852926374,0.7858051611472379
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.989159882068634,0.9,0.5663230588744212,0.7854185123837856
severson_b1_c0,0,0.989159882068634,0.9,0.5663230588744212,0.7854185123837856
severson_b1_c0,0,0.989159882068634,0.9,0.5663230588744212,0.7854185123837856
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9894995093345642,0.9,0.5664935805424368,0.7869732583925061
severson_b1_c0,0,0.9898696541786194,0.908408215661104,0.5666794066888917,0.7887155480261222
severson_b1_c0,0,0.9898696541786194,0.908408215661104,0.5666794066888917,0.7887155480261222
severson_b1_c0,0,0.9891178011894226,0.9,0.5663019296127052,0.7852286766082076
severson_b1_c0,0,0.989663302898407,0.9,0.5665758131662936,0.7877379084950663
severson_b1_c0,0,0.989663302898407,0.9,0.5665758131662936,0.7877379084950663
severson_b1_c0,0,0.989663302898407,0.9,0.5665758131662936,0.7877379084950663
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9894115328788757,0.9,0.5664494104158703,0.7865665933492094
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9894115328788757,0.9,0.5664494104158703,0.7865665933492094
severson_b1_c0,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b1_c0,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c0,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c0,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.989663302898407,0.9,0.5665758131662936,0.7877379084950663
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.989663302898407,0.9,0.5665758131662936,0.7877379084950663
severson_b1_c0,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c0,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c0,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c0,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c0,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b1_c0,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b1_c0,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
